"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00C5-0380","1954","-21.78","-48.85","510.0","IBITINGA, BR","        74","I","        57","I","        15","I","  52.6"," ,I,0329, ","   1008.1"," ,I"
"BR00C5-0380","1955","-21.78","-48.85","510.0","IBITINGA, BR","        76","I","        62","I","        12","I","  98.5"," ,I,0303, ","   1170.9"," ,I"
"BR00C5-0380","1956","-21.78","-48.85","510.0","IBITINGA, BR","        81","I","        65","I","        11","I","  51.3"," ,I,0526, ","   1029.2"," ,I"
"BR00C5-0380","1957","-21.78","-48.85","510.0","IBITINGA, BR","        97","I","        81","I","        14","I","  59.0"," ,I,0718, ","   1347.7"," ,I"
"BR00C5-0380","1958","-21.78","-48.85","510.0","IBITINGA, BR","        81","I","        70","I","        16","I","  47.2"," ,I,0227, ","   1077.1"," ,I"
"BR00C5-0380","1961","-21.78","-48.85","510.0","IBITINGA, BR","        96","I","        73","I","        11","I","  67.6"," ,I,0108, ","   1061.5"," ,I"
"BR00C5-0380","1962","-21.78","-48.85","510.0","IBITINGA, BR","        96","I","        77","I","        15","I"," 101.1"," ,I,0313, ","   1310.0"," ,I"
"BR00C5-0380","1963","-21.78","-48.85","510.0","IBITINGA, BR","        58","I","        50","I","         7","I","  50.0"," ,I,1022, ","    677.3"," ,I"
"BR00C5-0380","1964","-21.78","-48.85","510.0","IBITINGA, BR","        84","I","        67","I","        23","I","  74.0"," ,I,0210, ","   1558.2"," ,I"
"BR00C5-0380","1965","-21.78","-48.85","510.0","IBITINGA, BR","       114","I","        81","I","        19","I","  94.3"," ,I,0219, ","   1586.6"," ,I"
"BR00C5-0380","1967","-21.78","-48.85","510.0","IBITINGA, BR","       107","I","        86","I","        20","I","  65.4"," ,I,0613, ","   1482.7"," ,I"
"BR00C5-0380","1968","-21.78","-48.85","510.0","IBITINGA, BR","        83","I","        63","I","        11","I","  73.3"," ,I,0113, ","    994.4"," ,I"
"BR00C5-0380","1969","-21.78","-48.85","510.0","IBITINGA, BR","        73","I","        59","I","        17","I","  74.7"," ,I,0220, ","   1128.5"," ,I"
"BR00C5-0380","1970","-21.78","-48.85","510.0","IBITINGA, BR","       106","I","        73","I","        22","I","  87.5"," ,I,0116, ","   1420.5"," ,I"
"BR00C5-0380","1971","-21.78","-48.85","510.0","IBITINGA, BR","       104","I","        79","I","        13","I","  69.4"," ,I,1012, ","   1191.3"," ,I"
"BR00C5-0380","1972","-21.78","-48.85","510.0","IBITINGA, BR","       124","I","        93","I","        18","I","  63.2"," ,I,0713, ","   1570.8"," ,I"
"BR00C5-0380","1973","-21.78","-48.85","510.0","IBITINGA, BR","       103","I","        72","I","        13","I","  64.9"," ,I,1218, ","   1196.9"," ,I"
"BR00C5-0380","1974","-21.78","-48.85","510.0","IBITINGA, BR","       112","I","        75","I","        16","I"," 111.5"," ,I,0318, ","   1429.4"," ,I"
"BR00C5-0380","1975","-21.78","-48.85","510.0","IBITINGA, BR","        88","I","        69","I","        17","I","  78.7"," ,I,0208, ","   1239.9"," ,I"
"BR00C5-0380","1976","-21.78","-48.85","510.0","IBITINGA, BR","       134","I","        97","I","        17","I","  59.0"," ,I,0606, ","   1555.4"," ,I"
"BR00C5-0380","1977","-21.78","-48.85","510.0","IBITINGA, BR","       110","I","        77","I","        26","I","  77.5"," ,I,1203, ","   1536.2"," ,I"
"BR00C5-0380","1978","-21.78","-48.85","510.0","IBITINGA, BR","        89","I","        64","I","        17","I","  86.2"," ,I,1227, ","   1240.7"," ,I"
"BR00C5-0380","1979","-21.78","-48.85","510.0","IBITINGA, BR","        95","I","        74","I","        22","I","  96.2"," ,I,1220, ","   1416.9"," ,I"
"BR00C5-0380","1980","-21.78","-48.85","510.0","IBITINGA, BR","       108","I","        77","I","        13","I","  58.3"," ,I,0626, ","   1242.9"," ,I"
"BR00C5-0380","1981","-21.78","-48.85","510.0","IBITINGA, BR","        92","I","        64","I","        20","I","  80.6"," ,I,1020, ","   1308.6"," ,I"
"BR00C5-0380","1982","-21.78","-48.85","510.0","IBITINGA, BR","       121","I","        86","I","        23","I"," 100.0"," ,I,0322, ","   1736.6"," ,I"
"BR00C5-0380","1983","-21.78","-48.85","510.0","IBITINGA, BR","       140","I","       108","I","        24","I","  80.1"," ,I,0306, ","   1978.9"," ,I"
"BR00C5-0380","1985","-21.78","-48.85","510.0","IBITINGA, BR","       104","I","        72","I","        20","I","  70.5"," ,I,1122, ","   1289.6"," ,I"
"BR00C5-0380","1986","-21.78","-48.85","510.0","IBITINGA, BR","        98","I","        77","I","        20","I","  78.4"," ,I,1210, ","   1434.3"," ,I"
"BR00C5-0380","1991","-21.78","-48.85","510.0","IBITINGA, BR","        65","I","        64","I","        11","I","  60.1"," ,I,0420, ","   1054.5"," ,I"
"BR00C5-0380","1994","-21.78","-48.85","510.0","IBITINGA, BR","        95","I","        69","I","        11","I"," 135.6"," ,I,1119, ","   1208.2"," ,I"
"BR00C5-0380","1995","-21.78","-48.85","510.0","IBITINGA, BR","       117","I","        83","I","        13","I","  90.5"," ,I,0206, ","   1253.5"," ,I"
"BR00C5-0380","1996","-21.78","-48.85","510.0","IBITINGA, BR","       106","I","        73","I","         7","I","  43.9"," ,I,0904, ","    910.7"," ,I"
"BR00C5-0380","1997","-21.78","-48.85","510.0","IBITINGA, BR","       110","I","        87","I","        18","I","  56.4"," ,I,1128, ","   1389.6"," ,I"
