"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00489025","2012","44.91653","-110.42033","1912.6","TOWER FALLS, WY US","     19.3","","      19.3","7","       138","7","        61","7","         0","7","","","","","        36","7","       253","7","        70","7","       125","7","         1","7","","","","","  -30.6","7,1219, ","","","","","  21.3"," ,7,0714, ","   32.2","7,0809, ","0.0","7,0804","-2.2","7,0908","-5.6","7,0912","-7.2","7,1004","-11.1","7,1006","-0.6","7,0627","-3.9","7,0607","-4.4","7,0513","-7.8","7,0511","-8.9","7,0403","    5318.4","4","    5318.4","7","    459.4"," ,7","","","      4.15","7","     12.82","7","     -4.51","7"
"USC00489025","2013","44.91653","-110.42033","1912.6","TOWER FALLS, WY US","     12.0","","      12.0","7","       123","7","        51","7","         0","7","      150","","        32","7","        43","7","       243","7","        80","7","       110","7","         2","7","","","","","  -33.3","7,1208,+","   381"," ,7,0228,+","   114"," ,7,1203, ","  21.1"," ,7,0918, ","   32.8","7,0817,+","-0.6","7,0910","-3.9","7,0920","-11.7","7,1005","-11.7","7,1005","-11.7","7,1005","-1.7","7,0623","-3.9","7,0615","-5.6","7,0502","-10.6","7,0425","-10.6","7,0425","    5407.9","9","    5407.9","7","    369.0"," ,7","     1834"," ,7","      2.80","7","     11.02","7","     -5.41","7"
"USC00489025","2014","44.91653","-110.42033","1912.6","TOWER FALLS, WY US","     10.3","","      10.3","7","       149","7","        70","7","         2","7","      157","","        45","7","        41","7","       237","7","        74","7","        95","7","         0","7","         2"," ","","","  -39.4","7,0206, ","   660"," ,7,0302,+","   178"," ,7,1225, ","  28.7"," ,7,0625, ","   30.6","7,0729,+","0.0","7,0825","-2.8","7,0905","-7.8","7,0912","-7.8","7,0912","-11.1","7,1110","0.0","7,0701","-2.8","7,0521","-5.0","7,0514","-6.7","7,0513","-8.9","7,0415","    5669.2","2","    5669.2","7","    544.8"," ,7","     2528"," ,7","      3.06","7","     11.04","7","     -4.92","7"
"USC00489025","2015","44.91653","-110.42033","1912.6","TOWER FALLS, WY US","      8.0","","       8.0","7","       124","7","        51","7","         1","7","      146","","        18","7","        41","7","       233","7","        64","7","       113","7","         3","7","         5"," ","        27"," ","  -27.8","7,1127, ","   533"," ,7,0106,+","   152"," ,7,1103, ","  33.8"," ,7,1103, ","   32.2","7,0701,+","-0.6","7,0818","-2.2","7,0819","-4.4","7,1015","-7.8","7,1028","-14.4","7,1107","-1.1","7,0730","-7.2","7,0511","-7.2","7,0511","-7.2","7,0511","-9.4","7,0404","    5099.4","4","    5099.4","7","    431.6"," ,7","     1488"," ,7","      4.03","7","     12.42","7","     -4.36","7"
"USC00489025","2016","44.91653","-110.42033","1912.6","TOWER FALLS, WY US","      7.3","","       7.3","7","       121","7","        45","7","         0","7","      143","","        21","7","        30","7","       225","7","        65","7","        97","7","         0","7","         5"," ","         8"," ","  -37.8","7,1217, ","   559"," ,7,0131,+","   292"," ,7,1216, ","  19.3"," ,7,1216, ","   31.7","7,0722, ","-2.2","7,0820","-2.2","7,0820","-4.4","7,0906","-9.4","7,1012","-9.4","7,1012","-1.7","7,0601","-2.2","7,0531","-5.0","7,0512","-7.8","7,0418","-9.4","7,0327","    5268.7","7","    5268.7","7","    401.0"," ,7","     1617"," ,7","      4.09","7","     12.08","7","     -3.91","7"
"USC00489025","2017","44.91653","-110.42033","1912.6","TOWER FALLS, WY US","      3.6","","       3.6","7","","","","","","","      143","","        39","7","        38","7","       239","7","        73","7","        99","7","         0","7","         1"," ","","","  -31.1","7,1225,+","   610"," ,7,0204,+","   178"," ,7,1111, ","","","   31.7","7,0904,+","0.0","7,0905","-3.9","7,0918","-5.0","7,1003","-7.8","7,1004","-10.0","7,1030","-0.6","7,0630","-2.8","7,0525","-4.4","7,0520","-6.7","7,0416","-8.9","7,0404","    5392.0","0","    5392.0","7","","","     2213"," ,7","      3.47","7","     11.31","7","     -4.38","7"
"USC00489025","2018","44.91653","-110.42033","1912.6","TOWER FALLS, WY US","","","","","","","","","","","      173","","        35","7","","","","","","","","","","","         2"," ","","","","","   711"," ,7,0304,+","   203"," ,7,0218, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    439.5"," ,7","     2312"," ,7","","","","","",""
"USC00489025","2019","44.91653","-110.42033","1912.6","TOWER FALLS, WY US","      3.4","","       3.4","7","       157","7","        66","7","         0","7","      172","","        39","7","        50","7","       235","7","        86","7","        86","7","         0","7","         2"," ","","","  -33.9","7,0304, ","   864"," ,7,0308,+","   254"," ,7,1128, ","  24.1"," ,7,0213, ","   31.1","7,0822, ","-1.1","7,0827","-2.8","7,0918","-7.2","7,1003","-7.2","7,1003","-10.6","7,1010","-1.1","7,0623","-2.2","7,0622","-6.7","7,0510","-6.7","7,0510","-10.0","7,0501","    5843.7","7","    5843.7","7","    503.5"," ,7","     3057"," ,7","      2.00","7","      9.71","7","     -5.72","7"
"USC00489025","2020","44.91653","-110.42033","1912.6","TOWER FALLS, WY US","     15.9","","      15.9","7","       137","7","        48","7","         2","7","      178","","        35","7","        42","7","       248","7","        92","7","       111","7","         4","7","","","","","  -30.6","7,0204, ","   813"," ,7,0207, ","   521"," ,7,0315, ","  45.2"," ,7,0315, ","   33.9","7,0818, ","-0.6","7,0831","-5.6","7,0908","-5.6","7,0908","-8.3","7,0909","-9.4","7,1022","-0.6","7,0715","-3.3","7,0609","-5.0","7,0508","-7.8","7,0418","-15.0","7,0417","    5756.5","5","    5756.5","7","    428.1"," ,7","     2926"," ,7","      2.98","7","     11.17","7","     -5.22","7"
"USC00489025","2021","44.91653","-110.42033","1912.6","TOWER FALLS, WY US","     31.9","","      31.9","7","       109","7","        46","7","         0","7","      130","","        33","7","        32","7","       248","7","        66","7","       116","7","         7","7","","","","","  -29.4","7,0214, ","   635"," ,7,0217,+","   152"," ,7,1012,+","  18.0"," ,7,0819, ","   34.4","7,0720, ","-1.1","7,0829","-5.6","7,0917","-5.6","7,0917","-8.3","7,0930","-11.1","7,1111","-0.6","7,0621","-2.2","7,0611","-5.0","7,0522","-6.7","7,0510","-8.9","7,0422","    5624.4","4","    5624.4","7","    340.1"," ,7","     2202"," ,7","      3.79","7","     12.10","7","     -4.53","7"
"USC00489025","2022","44.91653","-110.42033","1912.6","TOWER FALLS, WY US","     18.0","","      18.0","7","       137","7","        55","7","         1","7","      146","","        30","7","        60","7","       243","7","        94","7","        98","7","         4","7","         2"," ","","","  -34.4","7,0223, ","   559"," ,7,1202, ","   229"," ,7,1108, ","  44.5"," ,7,0613, ","   33.3","7,0908,+","-4.4","7,0910","-4.4","7,0910","-4.4","7,0910","-6.7","7,1014","-10.0","7,1028","-0.6","7,0626","-2.8","7,0525","-5.0","7,0522","-6.7","7,0510","-8.9","7,0417","    5507.3","3","    5507.3","7","    489.1"," ,7","     2294"," ,7","      2.51","7","     10.78","7","     -5.76","7"
"USC00489025","2023","44.91653","-110.42033","1912.6","TOWER FALLS, WY US","      9.2","","       9.2","7","       134","7","        65","7","         0","7","      156","","        34","7","        46","7","       231","7","        85","7","        99","7","         1","7","","","","","  -40.0","7,0130, ","   940"," ,7,0327,+","   203"," ,7,0127, ","  18.3"," ,7,0821, ","   32.2","7,0724, ","0.0","7,0911","-3.3","7,0924","-4.4","7,1018","-12.2","7,1026","-12.2","7,1026","-2.2","7,0622","-2.2","7,0622","-5.0","7,0510","-7.8","7,0428","-8.9","7,0423","    5721.4","4","    5721.4","7","    431.6"," ,7","     2488"," ,7","      2.79","7","     10.67","7","     -5.10","7"
"USC00489025","2024","44.91653","-110.42033","1912.6","TOWER FALLS, WY US","","","","","","","","","","","","","","","","","","","","","","","","","","","         1"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
