"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN011361200","1930","22.32","80.07","374.0","ROOMAL, IN","        57","I","        57","I","        24","I"," 124.5"," ,I,0709, ","   1605.1"," ,I"
"IN011361200","1931","22.32","80.07","374.0","ROOMAL, IN","        90","I","        89","I","        24","I"," 101.6"," ,I,0902, ","   1606.4"," ,I"
"IN011361200","1932","22.32","80.07","374.0","ROOMAL, IN","        61","I","        60","I","        25","I"," 114.3"," ,I,0623, ","   1567.2"," ,I"
"IN011361200","1933","22.32","80.07","374.0","ROOMAL, IN","       108","I","        96","I","        33","I"," 132.1"," ,I,0805, ","   2211.7"," ,I"
"IN011361200","1934","22.32","80.07","374.0","ROOMAL, IN","        96","I","        84","I","        36","I"," 126.5"," ,I,0915, ","   2216.5"," ,I"
"IN011361200","1935","22.32","80.07","374.0","ROOMAL, IN","        92","I","        68","I","        17","I"," 187.5"," ,I,0730, ","   1494.7"," ,I"
"IN011361200","1936","22.32","80.07","374.0","ROOMAL, IN","       109","I","        86","I","        22","I","  94.0"," ,I,1031, ","   1776.0"," ,I"
"IN011361200","1937","22.32","80.07","374.0","ROOMAL, IN","       103","I","        78","I","        17","I"," 184.2"," ,I,0725, ","   1737.7"," ,I"
"IN011361200","1938","22.32","80.07","374.0","ROOMAL, IN","       106","I","        76","I","        23","I"," 165.6"," ,I,0711, ","   1904.8"," ,I"
"IN011361200","1940","22.32","80.07","374.0","ROOMAL, IN","        87","I","        74","I","        26","I"," 122.9"," ,I,0824, ","   1662.1"," ,I"
"IN011361200","1941","22.32","80.07","374.0","ROOMAL, IN","        80","I","        61","I","         8","I"," 132.3"," ,I,0810, ","    953.7"," ,I"
"IN011361200","1942","22.32","80.07","374.0","ROOMAL, IN","        84","I","        80","I","        20","I"," 117.9"," ,I,0706, ","   1801.3"," ,I"
"IN011361200","1943","22.32","80.07","374.0","ROOMAL, IN","        99","I","        84","I","        24","I"," 104.1"," ,I,0713, ","   1816.1"," ,I"
"IN011361200","1944","22.32","80.07","374.0","ROOMAL, IN","       101","I","        87","I","        20","I"," 110.5"," ,I,0714, ","   1729.4"," ,I"
"IN011361200","1945","22.32","80.07","374.0","ROOMAL, IN","        82","I","        72","I","        25","I"," 149.9"," ,I,0704, ","   1856.9"," ,I"
"IN011361200","1946","22.32","80.07","374.0","ROOMAL, IN","        83","I","        67","I","        19","I"," 127.5"," ,I,0625, ","   1510.0"," ,I"
"IN011361200","1947","22.32","80.07","374.0","ROOMAL, IN","        82","I","        75","I","        23","I","  86.1"," ,I,0901, ","   1494.9"," ,I"
"IN011361200","1948","22.32","80.07","374.0","ROOMAL, IN","        95","I","        80","I","        18","I","  79.0"," ,I,0709, ","   1501.4"," ,I"
"IN011361200","1949","22.32","80.07","374.0","ROOMAL, IN","       104","I","        78","I","        17","I"," 145.8"," ,I,0803, ","   1538.7"," ,I"
"IN011361200","1950","22.32","80.07","374.0","ROOMAL, IN","        90","I","        73","I","        18","I"," 134.4"," ,I,0831, ","   1589.4"," ,I"
"IN011361200","1951","22.32","80.07","374.0","ROOMAL, IN","        85","I","        68","I","        15","I","  92.7"," ,I,0823, ","   1269.3"," ,I"
"IN011361200","1952","22.32","80.07","374.0","ROOMAL, IN","        77","I","        66","I","        14","I"," 106.4"," ,I,0825, ","   1142.4"," ,I"
"IN011361200","1953","22.32","80.07","374.0","ROOMAL, IN","        63","I","        60","I","        13","I","  92.7"," ,I,0805, ","   1116.8"," ,I"
"IN011361200","1954","22.32","80.07","374.0","ROOMAL, IN","        58","I","        57","I","        14","I"," 132.1"," ,I,0709, ","   1250.9"," ,I"
"IN011361200","1955","22.32","80.07","374.0","ROOMAL, IN","        77","I","        74","I","        22","I"," 153.7"," ,I,0820, ","   1842.6"," ,I"
"IN011361200","1958","22.32","80.07","374.0","ROOMAL, IN","        85","I","        71","I","        15","I","  87.1"," ,I,0711, ","   1210.1"," ,I"
"IN011361200","1961","22.32","80.07","374.0","ROOMAL, IN","        79","I","        74","I","        34","I","  96.5"," ,I,0909, ","   1970.2"," ,I"
"IN011361200","1962","22.32","80.07","374.0","ROOMAL, IN","        53","I","        49","I","        19","I"," 145.8"," ,I,1205, ","   1520.8"," ,I"
"IN011361200","1963","22.32","80.07","374.0","ROOMAL, IN","        66","I","        57","I","        24","I"," 114.3"," ,I,0914, ","   1272.2"," ,I"
"IN011361200","1964","22.32","80.07","374.0","ROOMAL, IN","        52","I","        48","I","        26","I"," 293.4"," ,I,0701, ","   1800.2"," ,I"
"IN011361200","1965","22.32","80.07","374.0","ROOMAL, IN","        49","I","        43","I","        14","I","  64.0"," ,I,0621, ","    913.5"," ,I"
"IN011361200","1966","22.32","80.07","374.0","ROOMAL, IN","        63","I","        57","I","        20","I","  90.0"," ,I,0601, ","   1320.7"," ,I"
"IN011361200","1968","22.32","80.07","374.0","ROOMAL, IN","        63","I","        60","I","        12","I"," 298.0"," ,I,0814, ","   1394.5"," ,I"
