"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00024849","1985","36.8644","-111.6022","978.4","LEES FERRY, AZ US","","","","","        22","0","        17","0","         0","0","        0","","         0","0","         0","0","        65","0","","","","","","","","","","","  -10.6","0,0205, ","     0"," ,0,1231,+","     0"," ,0,1231,+","  21.1"," ,0,1129, ","","","-0.6","0,1112","-2.2","0,1115","-4.4","0,1118","","","","","-2.8","0,0305","-2.8","0,0305","-4.4","0,0208","-8.9","0,0207","-8.9","0,0207","","","","","    165.9"," ,0","        0"," ,0","","","","","      9.66","0"
"USC00024849","1986","36.8644","-111.6022","978.4","LEES FERRY, AZ US","","","","","        33","0","        21","0","         0","0","","","         1","0","         0","0","        49","0","","","","","","","","","","","   -5.6","0,1211,+","","","    25"," ,0,0219, ","  19.3"," ,0,0715, ","","","-1.7","0,1109","-4.4","0,1210","-4.4","0,1210","","","","","-3.9","0,0210","-3.9","0,0210","-5.6","0,0209","","","","","","","","","    157.5"," ,0","       25"," ,0","","","","","     10.59","0"
"USC00024849","1987","36.8644","-111.6022","978.4","LEES FERRY, AZ US","","","","","","","","","","","","","","","","","","","","","","","","","","","         1"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00024849","1989","36.8644","-111.6022","978.4","LEES FERRY, AZ US","","","","","        25","0","        10","0","         0","0","","","         3","0","","","","","","","","","","","","","","","","","","","   102"," ,0,0104, ","  12.7"," ,0,0819,+","","","","","","","","","","","","","","","","","","","","","","","","","","","     93.0"," ,0","      204"," ,0","","","","","",""
"USC00024849","1990","36.8644","-111.6022","978.4","LEES FERRY, AZ US","","","","","","","","","","","","","","","","","","","","","","","","","         7"," ","        10"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00024849","1991","36.8644","-111.6022","978.4","LEES FERRY, AZ US","","","","","","","","","","","","","","","","","","","","","","","","","         7"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00024849","1992","36.8644","-111.6022","978.4","LEES FERRY, AZ US","","","","","","","","","","","","","","","         0","0","        70","0","","","","","","","         5"," ","        76"," ","   -7.8","0,1222, ","","","","","","","","","-0.6","0,1112","-2.8","0,1125","-4.4","0,1126","-7.2","0,1220","","","0.0","0,0219","-2.2","0,0203","-4.4","0,0123","","","","","","","","","","","","","","","","","      9.91","0"
"USC00024849","1993","36.8644","-111.6022","978.4","LEES FERRY, AZ US","","","","","        77","0","        24","0","         0","0","        0","","         0","0","         0","0","        60","0","","","","","","","         4"," ","        46"," ","   -6.7","0,1225,+","     0","T,0,0113,+","    13"," ,0,0107, ","  15.2"," ,0,0130, ","","","0.0","0,1106","-2.2","0,1120","-4.4","0,1124","-6.7","0,1221","","","0.0","0,0215","-2.2","0,0128","-4.4","0,0105","-6.7","0,0104","","","","","","","    202.7"," ,0","       21"," ,0","","","","","      9.55","0"
"USC00024849","1994","36.8644","-111.6022","978.4","LEES FERRY, AZ US","","","","","","","","","","","        1","","         1","0","         0","0","        78","0","","","","","","","","","        48"," ","   -7.2","0,0201, ","    51"," ,0,1119, ","    46"," ,0,1119, ","","","","","-2.2","0,1114","-2.2","0,1114","-4.4","0,1130","","","","","-2.2","0,0225","-2.2","0,0225","-4.4","0,0215","-7.2","0,0201","","","","","","","","","       46"," ,0","","","","","      9.76","0"
"USC00024849","1995","36.8644","-111.6022","978.4","LEES FERRY, AZ US","","","","","","","","","","","","","","","","","","","","","","","","","","","         4"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00024849","1999","36.8644","-111.6022","978.4","LEES FERRY, AZ US","   1189.9","","    1189.9","0","        38","0","        15","0","         0","0","        0","","         0","0","         0","0","        63","0","         0","0","       229","0","       123","0","","","","","   -7.8","0,1214, ","     0"," ,0,1231,+","     0"," ,0,1231,+","  24.4"," ,0,0727, ","   45.6","0,0701, ","-3.9","0,1122","-3.9","0,1122","-4.4","0,1124","-7.8","0,1214","","","-0.6","0,0410","-2.2","0,0212","-5.6","0,0211","","","","","","","","","    141.8"," ,0","        0"," ,0","     17.03","0","     25.61","0","      8.46","0"
"USC00024849","2000","36.8644","-111.6022","978.4","LEES FERRY, AZ US","","","","","        49","0","        21","0","         3","0","        0","","         0","0","","","","","         0","0","       205","0","       141","0","","","","","","","     0"," ,0,1231,+","     0"," ,0,1231,+","  42.4"," ,0,0808, ","   45.0","0,0722, ","","","","","","","","","","","","","","","","","","","","","","","","","    262.2"," ,0","        0"," ,0","","","     26.14","0","",""
"USC00024849","2001","36.8644","-111.6022","978.4","LEES FERRY, AZ US","   1563.3","","    1563.3","0","        54","0","        22","0","         0","0","        0","","         0","0","         0","0","        77","0","         0","0","       230","0","       147","0","","","","","   -8.3","0,1226, ","     0"," ,0,1231,+","     0"," ,0,1231,+","  11.9"," ,0,0706, ","   44.4","0,0730, ","0.0","0,1115","-3.3","0,1128","-5.0","0,1209","-6.7","0,1213","","","0.0","0,0302","-2.2","0,0217","-4.4","0,0201","","","","","    1793.8","8","    1793.8","0","    169.1"," ,0","        0"," ,0","     17.92","0","     25.93","0","      9.92","0"
"USC00024849","2002","36.8644","-111.6022","978.4","LEES FERRY, AZ US","   1703.0","","    1703.0","0","        39","0","        17","0","         2","0","        0","","         0","0","         0","0","        84","0","         0","0","       224","0","       138","0","","","         2"," ","   -7.8","0,0202,+","     0","T,0,0130, ","     0","T,0,0130, ","  45.7"," ,0,0908, ","   47.2","0,0709, ","0.0","0,1106","-2.2","0,1126","-5.0","0,1226","-6.7","0,1228","","","-3.3","0,0317","-3.3","0,0317","-5.6","0,0305","-7.2","0,0203","","","    1678.2","2","    1678.2","0","    176.9"," ,0","        0","T,0","     17.92","0","     26.12","0","      9.73","0"
"USC00024849","2003","36.8644","-111.6022","978.4","LEES FERRY, AZ US","   1603.3","","    1603.3","0","        28","0","        14","0","         0","0","        0","","         0","0","         0","0","        53","0","         0","0","       220","0","       129","0","","","","","   -6.7","0,0207, ","     0"," ,0,1231,+","     0"," ,0,1231,+","  23.9"," ,0,0905, ","   47.2","0,0715,+","-1.7","0,1123","-2.8","0,1124","-5.0","0,1218","","","","","-2.2","0,0329","-2.2","0,0329","-6.1","0,0210","-6.7","0,0207","","","    1666.8","8","    1666.8","0","    151.9"," ,0","        0"," ,0","     18.60","0","     26.61","0","     10.58","0"
"USC00024849","2004","36.8644","-111.6022","978.4","LEES FERRY, AZ US","","","","","        49","0","        23","0","         2","0","        0","","         0","0","","","","","","","","","","","","","        17"," ","","","     0"," ,0,1231,+","     0"," ,0,1231,+","  33.5"," ,0,0715, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    275.1"," ,0","        0"," ,0","","","","","",""
"USC00024849","2005","36.8644","-111.6022","978.4","LEES FERRY, AZ US","","","","","","","","","","","        0","","         0","0","","","","","","","","","","","","","        10"," ","","","     0"," ,0,1231,+","     0","T,0,0107, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","        0","T,0","","","","","",""
"USC00024849","2006","36.8644","-111.6022","978.4","LEES FERRY, AZ US","","","","","        14","0","         5","0","         0","0","        0","","         0","0","         0","0","        85","0","","","","","","","","","        12"," ","   -7.8","0,0126, ","     0","T,0,1111, ","     8"," ,0,1111, ","  15.2"," ,0,0330, ","","","-2.2","0,1129","-2.2","0,1129","-6.1","0,1130","","","","","-0.6","0,0331","-2.2","0,0226","-5.0","0,0218","-7.8","0,0126","","","","","","","     51.1"," ,0","        8"," ,0","","","","","      9.84","0"
"USC00024849","2007","36.8644","-111.6022","978.4","LEES FERRY, AZ US","   1543.3","","    1543.3","0","","","","","","","","","","","         0","0","        62","0","         0","0","       230","0","       125","0","","","         9"," ","   -8.9","0,0116,+","","","","","","","   43.3","0,0709,+","-2.2","0,1122","-2.2","0,1122","-4.4","0,1223","-6.7","0,1228","","","-2.2","0,0305","-2.2","0,0305","-4.4","0,0203","-7.2","0,0119","-8.9","0,0116","    1814.7","7","    1814.7","0","","","","","     17.67","0","     24.62","0","     10.73","0"
"USC00024849","2008","36.8644","-111.6022","978.4","LEES FERRY, AZ US","","","","","","","","","","","","","","","","","","","","","","","","","","","         8"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    1876.8","8","    1876.8","0","","","","","","","","","",""
"USC00024849","2009","36.8644","-111.6022","978.4","LEES FERRY, AZ US","","","","","","","","","","","","","","","","","","","","","","","","","         1"," ","         4"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00024849","2010","36.8644","-111.6022","978.4","LEES FERRY, AZ US","","","","","        35","0","        25","0","         1","0","        0","","         0","0","","","","","","","","","","","","","         2"," ","","","     0"," ,0,1231,+","     0"," ,0,1231,+","  27.9"," ,0,0122, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    211.7"," ,0","        0"," ,0","","","","","",""
"USC00024849","2011","36.8644","-111.6022","978.4","LEES FERRY, AZ US","   1399.5","","    1399.5","7","","","","","","","","","","","         0","7","        69","7","         2","7","       203","7","       112","7","","","","","  -11.7","7,0203, ","","","","","","","   43.3","7,0702, ","0.0","7,1127","-2.8","7,1204","-5.6","7,1206","","","","","0.0","K,0301","-3.3","K,0213","-4.4","K,0212","-6.7","K,0210","-11.7","K,0203","","","","","","","","","     16.80","7","     23.73","7","      9.87","7"
