"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00076002","1993","-34.7233","142.7903","83.0","BANNERTON, AS","        36","a","        30","a","         3","a","  44.4"," ,a,1004, ","    348.6"," ,a"
"ASN00076002","1994","-34.7233","142.7903","83.0","BANNERTON, AS","        30","a","        19","a","         1","a","  44.0"," ,a,0211, ","    199.0"," ,a"
"ASN00076002","1995","-34.7233","142.7903","83.0","BANNERTON, AS","        57","a","        36","a","         1","a","  32.0"," ,a,1022, ","    291.7"," ,a"
"ASN00076002","1996","-34.7233","142.7903","83.0","BANNERTON, AS","        53","a","        41","a","         1","a","  34.1"," ,a,0929, ","    295.3"," ,a"
"ASN00076002","1997","-34.7233","142.7903","83.0","BANNERTON, AS","        39","a","        28","a","         0","a","  14.2"," ,a,0902, ","    221.1"," ,a"
"ASN00076002","1998","-34.7233","142.7903","83.0","BANNERTON, AS","        44","a","        31","a","         0","a","  25.0"," ,a,0107, ","    275.6"," ,a"
"ASN00076002","1999","-34.7233","142.7903","83.0","BANNERTON, AS","        37","a","        32","a","         2","a","  69.0"," ,a,0212, ","    360.3"," ,a"
"ASN00076002","2000","-34.7233","142.7903","83.0","BANNERTON, AS","        43","a","        30","a","         2","a","  47.5"," ,a,0221, ","    373.3"," ,a"
"ASN00076002","2001","-34.7233","142.7903","83.0","BANNERTON, AS","        43","a","        29","a","         0","a","  18.2"," ,a,0125, ","    259.9"," ,a"
"ASN00076002","2002","-34.7233","142.7903","83.0","BANNERTON, AS","        26","a","        15","a","         3","a","  39.8"," ,a,1231, ","    218.7"," ,a"
