"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00048051","1903","-30.9","144.5","88.4","KALLARA, AS","        41","a","        24","a","         3","a","  36.8"," ,a,0901, ","    255.1"," ,a"
"ASN00048051","1904","-30.9","144.5","88.4","KALLARA, AS","        38","a","        20","a","         4","a","  74.2"," ,a,1217, ","    332.3"," ,a"
"ASN00048051","1906","-30.9","144.5","88.4","KALLARA, AS","        54","a","        35","a","         2","a","  53.3"," ,a,0524, ","    371.1"," ,a"
"ASN00048051","1907","-30.9","144.5","88.4","KALLARA, AS","        31","a","        21","a","         2","a","  46.5"," ,a,0125, ","    288.5"," ,a"
"ASN00048051","1908","-30.9","144.5","88.4","KALLARA, AS","        38","a","        18","a","         2","a","  38.6"," ,a,0201, ","    249.1"," ,a"
"ASN00048051","1909","-30.9","144.5","88.4","KALLARA, AS","        40","a","        20","a","         0","a","  17.8"," ,a,0224, ","    174.7"," ,a"
"ASN00048051","1910","-30.9","144.5","88.4","KALLARA, AS","        50","a","        22","a","         0","a","  21.1"," ,a,1105, ","    180.3"," ,a"
"ASN00048051","1911","-30.9","144.5","88.4","KALLARA, AS","        42","a","        24","a","         3","a","  34.3"," ,a,1205, ","    326.9"," ,a"
"ASN00048051","1912","-30.9","144.5","88.4","KALLARA, AS","        29","a","        18","a","         1","a","  33.5"," ,a,1225, ","    156.5"," ,a"
"ASN00048051","1913","-30.9","144.5","88.4","KALLARA, AS","        38","a","        19","a","         0","a","  24.9"," ,a,1218, ","    222.3"," ,a"
"ASN00048051","1914","-30.9","144.5","88.4","KALLARA, AS","        39","a","        20","a","         0","a","  21.8"," ,a,0630, ","    202.1"," ,a"
"ASN00048051","1915","-30.9","144.5","88.4","KALLARA, AS","        39","a","        21","a","         0","a","  22.1"," ,a,0514, ","    173.3"," ,a"
"ASN00048051","1916","-30.9","144.5","88.4","KALLARA, AS","        58","a","        33","a","         2","a","  32.3"," ,a,0924, ","    318.8"," ,a"
"ASN00048051","1917","-30.9","144.5","88.4","KALLARA, AS","        55","a","        36","a","         4","a","  43.2"," ,a,1114, ","    398.5"," ,a"
"ASN00048051","1919","-30.9","144.5","88.4","KALLARA, AS","        31","a","        11","a","         1","a","  28.7"," ,a,0521, ","    118.6"," ,a"
"ASN00048051","1920","-30.9","144.5","88.4","KALLARA, AS","        50","a","        32","a","         2","a","  34.3"," ,a,1006, ","    349.0"," ,a"
"ASN00048051","1921","-30.9","144.5","88.4","KALLARA, AS","        47","a","        33","a","         3","a","  31.5"," ,a,0406, ","    323.3"," ,a"
"ASN00048051","1922","-30.9","144.5","88.4","KALLARA, AS","        27","a","        14","a","         1","a","  36.6"," ,a,1206, ","    123.0"," ,a"
"ASN00048051","1923","-30.9","144.5","88.4","KALLARA, AS","        27","a","        13","a","         3","a","  71.1"," ,a,0604, ","    220.4"," ,a"
"ASN00048051","1924","-30.9","144.5","88.4","KALLARA, AS","        30","a","        13","a","         2","a","  43.2"," ,a,0220, ","    202.1"," ,a"
"ASN00048051","1925","-30.9","144.5","88.4","KALLARA, AS","        32","a","        23","a","         3","a","  84.1"," ,a,0119, ","    297.2"," ,a"
"ASN00048051","1926","-30.9","144.5","88.4","KALLARA, AS","        27","a","        19","a","         0","a","  24.4"," ,a,0103, ","    171.2"," ,a"
"ASN00048051","1927","-30.9","144.5","88.4","KALLARA, AS","        28","a","        17","a","         2","a","  59.7"," ,a,1217, ","    209.2"," ,a"
"ASN00048051","1928","-30.9","144.5","88.4","KALLARA, AS","        32","a","        21","a","         3","a","  81.8"," ,a,0217, ","    261.3"," ,a"
"ASN00048051","1929","-30.9","144.5","88.4","KALLARA, AS","        21","a","        10","a","         0","a","  18.3"," ,a,1227,+","    113.8"," ,a"
"ASN00048051","1930","-30.9","144.5","88.4","KALLARA, AS","        45","a","        26","a","         2","a","  39.4"," ,a,1207, ","    329.6"," ,a"
"ASN00048051","1931","-30.9","144.5","88.4","KALLARA, AS","        39","a","        29","a","         3","a","  86.4"," ,a,0401, ","    333.8"," ,a"
"ASN00048051","1932","-30.9","144.5","88.4","KALLARA, AS","        43","a","        24","a","         0","a","  24.1"," ,a,0518, ","    234.7"," ,a"
"ASN00048051","1933","-30.9","144.5","88.4","KALLARA, AS","        38","a","        19","a","         0","a","  22.9"," ,a,1113, ","    201.0"," ,a"
"ASN00048051","1934","-30.9","144.5","88.4","KALLARA, AS","        40","a","        18","a","         2","a","  57.9"," ,a,0130, ","    278.0"," ,a"
"ASN00048051","1935","-30.9","144.5","88.4","KALLARA, AS","        32","a","        19","a","         0","a","  22.4"," ,a,1203, ","    152.2"," ,a"
"ASN00048051","1936","-30.9","144.5","88.4","KALLARA, AS","        54","a","        34","a","         4","a","  78.2"," ,a,0316, ","    499.3"," ,a"
"ASN00048051","1937","-30.9","144.5","88.4","KALLARA, AS","        29","a","        10","a","         1","a","  26.2"," ,a,0109, ","    104.7"," ,a"
"ASN00048051","1938","-30.9","144.5","88.4","KALLARA, AS","        26","a","        11","a","         0","a","  15.7"," ,a,0729, ","    100.4"," ,a"
"ASN00048051","1939","-30.9","144.5","88.4","KALLARA, AS","        68","a","        32","a","         2","a","  36.3"," ,a,1116, ","    348.3"," ,a"
"ASN00048051","1940","-30.9","144.5","88.4","KALLARA, AS","        25","a","        12","a","         0","a","  21.3"," ,a,0414, ","    151.0"," ,a"
"ASN00048051","1941","-30.9","144.5","88.4","KALLARA, AS","        34","a","        19","a","         4","a","  57.9"," ,a,1105, ","    336.4"," ,a"
"ASN00048051","1942","-30.9","144.5","88.4","KALLARA, AS","        39","a","        24","a","         1","a","  73.7"," ,a,0218, ","    260.2"," ,a"
"ASN00048051","1943","-30.9","144.5","88.4","KALLARA, AS","        30","a","        13","a","         0","a","  17.3"," ,a,0218, ","    114.3"," ,a"
"ASN00048051","1944","-30.9","144.5","88.4","KALLARA, AS","        28","a","        16","a","         2","a","  53.8"," ,a,0207, ","    180.6"," ,a"
"ASN00048051","1945","-30.9","144.5","88.4","KALLARA, AS","        37","a","        19","a","         1","a","  34.5"," ,a,0712, ","    191.1"," ,a"
"ASN00048051","1946","-30.9","144.5","88.4","KALLARA, AS","        29","a","        15","a","         2","a","  27.2"," ,a,0629,+","    189.3"," ,a"
"ASN00048051","1947","-30.9","144.5","88.4","KALLARA, AS","        62","a","        35","a","         3","a","  41.1"," ,a,0215, ","    374.7"," ,a"
"ASN00048051","1948","-30.9","144.5","88.4","KALLARA, AS","        35","a","        21","a","         1","a","  25.4"," ,a,0503, ","    207.0"," ,a"
"ASN00048051","1949","-30.9","144.5","88.4","KALLARA, AS","        48","a","        31","a","         3","a","  44.5"," ,a,1023, ","    335.3"," ,a"
"ASN00048051","1950","-30.9","144.5","88.4","KALLARA, AS","        48","a","        36","a","         2","a","  45.7"," ,a,0204, ","    330.3"," ,a"
"ASN00048051","1951","-30.9","144.5","88.4","KALLARA, AS","        28","a","        18","a","         1","a","  34.5"," ,a,1127, ","    166.3"," ,a"
"ASN00048051","1952","-30.9","144.5","88.4","KALLARA, AS","        51","a","        31","a","         4","a","  49.3"," ,a,1127, ","    334.5"," ,a"
