"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038367150","1924","-6.87","-36.93","290.0","SANTA LUZIA, BR","        61","I","        52","I","        15","I","  68.3"," ,I,0419, ","   1129.6"," ,I"
"BR038367150","1926","-6.87","-36.93","290.0","SANTA LUZIA, BR","        50","I","        38","I","         8","I","  68.2"," ,I,0408, ","    671.1"," ,I"
"BR038367150","1928","-6.87","-36.93","290.0","SANTA LUZIA, BR","        23","I","        18","I","         2","I","  40.6"," ,I,0409, ","    217.1"," ,I"
"BR038367150","1929","-6.87","-36.93","290.0","SANTA LUZIA, BR","        43","I","        41","I","         8","I","  67.4"," ,I,0223, ","    656.4"," ,I"
"BR038367150","1931","-6.87","-36.93","290.0","SANTA LUZIA, BR","        26","I","        21","I","         3","I","  31.4"," ,I,0211, ","    225.0"," ,I"
"BR038367150","1932","-6.87","-36.93","290.0","SANTA LUZIA, BR","        13","I","        11","I","         3","I","  42.8"," ,I,0223, ","    179.4"," ,I"
"BR038367150","1933","-6.87","-36.93","290.0","SANTA LUZIA, BR","        41","I","        27","I","         3","I","  45.4"," ,I,0120, ","    340.1"," ,I"
"BR038367150","1934","-6.87","-36.93","290.0","SANTA LUZIA, BR","        66","I","        44","I","         9","I","  47.8"," ,I,0221, ","    735.0"," ,I"
"BR038367150","1935","-6.87","-36.93","290.0","SANTA LUZIA, BR","        63","I","        45","I","         3","I","  61.4"," ,I,0130, ","    532.8"," ,I"
"BR038367150","1936","-6.87","-36.93","290.0","SANTA LUZIA, BR","        32","I","        24","I","         2","I","  62.7"," ,I,0227, ","    312.8"," ,I"
"BR038367150","1937","-6.87","-36.93","290.0","SANTA LUZIA, BR","        54","I","        37","I","         7","I","  62.7"," ,I,0508, ","    571.6"," ,I"
"BR038367150","1938","-6.87","-36.93","290.0","SANTA LUZIA, BR","        36","I","        33","I","         5","I","  65.4"," ,I,0415, ","    485.6"," ,I"
"BR038367150","1939","-6.87","-36.93","290.0","SANTA LUZIA, BR","        45","I","        35","I","         5","I","  59.3"," ,I,0309, ","    517.7"," ,I"
"BR038367150","1940","-6.87","-36.93","290.0","SANTA LUZIA, BR","        61","I","        49","I","         7","I","  52.2"," ,I,0327, ","    739.6"," ,I"
"BR038367150","1941","-6.87","-36.93","290.0","SANTA LUZIA, BR","        26","I","        20","I","         5","I","  50.6"," ,I,0305, ","    322.7"," ,I"
"BR038367150","1942","-6.87","-36.93","290.0","SANTA LUZIA, BR","        30","I","        12","I","         2","I","  59.0"," ,I,0414, ","    185.0"," ,I"
"BR038367150","1943","-6.87","-36.93","290.0","SANTA LUZIA, BR","        34","I","        25","I","         5","I","  56.2"," ,I,0326, ","    395.1"," ,I"
"BR038367150","1944","-6.87","-36.93","290.0","SANTA LUZIA, BR","        40","I","        30","I","         8","I","  54.5"," ,I,0117, ","    531.5"," ,I"
"BR038367150","1945","-6.87","-36.93","290.0","SANTA LUZIA, BR","        62","I","        47","I","         6","I","  55.3"," ,I,0207, ","    653.3"," ,I"
"BR038367150","1946","-6.87","-36.93","290.0","SANTA LUZIA, BR","        37","I","        26","I","         2","I","  53.5"," ,I,0123, ","    335.0"," ,I"
"BR038367150","1948","-6.87","-36.93","290.0","SANTA LUZIA, BR","        44","I","        33","I","        12","I","  57.0"," ,I,0303, ","    679.9"," ,I"
"BR038367150","1949","-6.87","-36.93","290.0","SANTA LUZIA, BR","        40","I","        29","I","         4","I","  75.5"," ,I,0410, ","    421.9"," ,I"
"BR038367150","1950","-6.87","-36.93","290.0","SANTA LUZIA, BR","        41","I","        31","I","         8","I","  65.4"," ,I,0417, ","    601.7"," ,I"
"BR038367150","1951","-6.87","-36.93","290.0","SANTA LUZIA, BR","        26","I","        14","I","         3","I","  60.0"," ,I,0307,+","    282.9"," ,I"
"BR038367150","1952","-6.87","-36.93","290.0","SANTA LUZIA, BR","        31","I","        25","I","         8","I","  80.7"," ,I,0318, ","    531.0"," ,I"
"BR038367150","1953","-6.87","-36.93","290.0","SANTA LUZIA, BR","        21","I","        11","I","         2","I","  72.0"," ,I,1127, ","    221.2"," ,I"
"BR038367150","1954","-6.87","-36.93","290.0","SANTA LUZIA, BR","        35","I","        32","I","         4","I","  97.6"," ,I,0216, ","    444.4"," ,I"
"BR038367150","1955","-6.87","-36.93","290.0","SANTA LUZIA, BR","        41","I","        38","I","         3","I","  85.0"," ,I,0212, ","    534.9"," ,I"
"BR038367150","1956","-6.87","-36.93","290.0","SANTA LUZIA, BR","        39","I","        29","I","         5","I","  40.6"," ,I,0326, ","    407.7"," ,I"
"BR038367150","1957","-6.87","-36.93","290.0","SANTA LUZIA, BR","        38","I","        30","I","         9","I","  64.2"," ,I,0217, ","    575.2"," ,I"
"BR038367150","1958","-6.87","-36.93","290.0","SANTA LUZIA, BR","        12","I","        12","I","         0","I","  17.1"," ,I,0409, ","    100.8"," ,I"
"BR038367150","1959","-6.87","-36.93","290.0","SANTA LUZIA, BR","        34","I","        30","I","         4","I","  37.5"," ,I,0313, ","    411.8"," ,I"
"BR038367150","1960","-6.87","-36.93","290.0","SANTA LUZIA, BR","        32","I","        28","I","         5","I","  70.0"," ,I,0314, ","    454.6"," ,I"
"BR038367150","1961","-6.87","-36.93","290.0","SANTA LUZIA, BR","        38","I","        34","I","         7","I","  73.2"," ,I,0325, ","    560.9"," ,I"
"BR038367150","1962","-6.87","-36.93","290.0","SANTA LUZIA, BR","        38","I","        34","I","         3","I","  65.0"," ,I,0322, ","    429.3"," ,I"
"BR038367150","1963","-6.87","-36.93","290.0","SANTA LUZIA, BR","        48","I","        44","I","         5","I","  76.6"," ,I,0406, ","    547.6"," ,I"
"BR038367150","1964","-6.87","-36.93","290.0","SANTA LUZIA, BR","        80","I","        58","I","        17","I","  75.4"," ,I,0413, ","   1164.5"," ,I"
"BR038367150","1965","-6.87","-36.93","290.0","SANTA LUZIA, BR","        56","I","        49","I","         9","I"," 100.0"," ,I,0331, ","    740.1"," ,I"
"BR038367150","1966","-6.87","-36.93","290.0","SANTA LUZIA, BR","        32","I","        32","I","         7","I","  56.0"," ,I,0411, ","    515.6"," ,I"
"BR038367150","1967","-6.87","-36.93","290.0","SANTA LUZIA, BR","        45","I","        40","I","         6","I","  60.8"," ,I,0329, ","    642.2"," ,I"
"BR038367150","1968","-6.87","-36.93","290.0","SANTA LUZIA, BR","        49","I","        46","I","         8","I","  58.2"," ,I,0316, ","    699.1"," ,I"
"BR038367150","1969","-6.87","-36.93","290.0","SANTA LUZIA, BR","        39","I","        34","I","         7","I","  82.0"," ,I,0401, ","    531.9"," ,I"
"BR038367150","1970","-6.87","-36.93","290.0","SANTA LUZIA, BR","        31","I","        26","I","         1","I","  36.9"," ,I,0125, ","    251.1"," ,I"
"BR038367150","1971","-6.87","-36.93","290.0","SANTA LUZIA, BR","        41","I","        40","I","         9","I"," 111.0"," ,I,0330, ","    789.9"," ,I"
"BR038367150","1972","-6.87","-36.93","290.0","SANTA LUZIA, BR","        39","I","        35","I","        11","I"," 120.0"," ,I,0218, ","    862.7"," ,I"
"BR038367150","1973","-6.87","-36.93","290.0","SANTA LUZIA, BR","        48","I","        40","I","        10","I","  64.0"," ,I,0427, ","    673.7"," ,I"
"BR038367150","1974","-6.87","-36.93","290.0","SANTA LUZIA, BR","        80","I","        60","I","        15","I","  65.1"," ,I,0322, ","   1177.8"," ,I"
"BR038367150","1975","-6.87","-36.93","290.0","SANTA LUZIA, BR","        73","I","        56","I","         8","I","  85.0"," ,I,0303, ","    889.6"," ,I"
"BR038367150","1976","-6.87","-36.93","290.0","SANTA LUZIA, BR","        52","I","        34","I","         3","I","  53.8"," ,I,1006, ","    448.1"," ,I"
"BR038367150","1977","-6.87","-36.93","290.0","SANTA LUZIA, BR","        74","I","        57","I","        12","I","  66.6"," ,I,0330, ","    916.5"," ,I"
"BR038367150","1978","-6.87","-36.93","290.0","SANTA LUZIA, BR","        59","I","        35","I","        10","I"," 100.8"," ,I,0210, ","    780.5"," ,I"
"BR038367150","1979","-6.87","-36.93","290.0","SANTA LUZIA, BR","        40","I","        29","I","         3","I"," 130.4"," ,I,0425, ","    482.9"," ,I"
"BR038367150","1981","-6.87","-36.93","290.0","SANTA LUZIA, BR","        36","I","        28","I","         6","I","  74.6"," ,I,0316, ","    539.9"," ,I"
"BR038367150","1982","-6.87","-36.93","290.0","SANTA LUZIA, BR","        40","I","        18","I","         3","I","  56.4"," ,I,0419, ","    276.2"," ,I"
