"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00447985","2006","38.6553","-78.2272","228.6","SPERRYVILLE, VA US","","","","","","","","","","","","","         2","0","","","","","","","","","","","        10"," ","        33"," ","","","","","   203"," ,0,0212, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","      270"," ,0","","","","","",""
"USC00447985","2007","38.6553","-78.2272","228.6","SPERRYVILLE, VA US","    593.8","","     593.8","0","       106","0","        69","0","        12","0","       27","","         8","0","         0","0","       100","0","        12","0","       184","0","        31","0","        26"," ","        27"," ","  -15.0","0,0209, ","   152"," ,0,0226, ","   114"," ,0,0226, ","  52.1"," ,0,0214, ","   37.8","0,0809, ","0.0","0,1108","-2.2","0,1124","-7.2","0,1206","-7.2","0,1206","","","-2.8","0,0411","-2.8","0,0411","-5.6","0,0319","-6.7","0,0310","-10.0","0,0309","","","","","    944.2"," ,0","      580"," ,0","     13.04","0","     19.12","0","      6.96","0"
"USC00447985","2008","38.6553","-78.2272","228.6","SPERRYVILLE, VA US","","","","","","","","","","","","","","","","","","","","","","","","","        21"," ","        21"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00447985","2009","38.6553","-78.2272","228.6","SPERRYVILLE, VA US","","","","","","","","","","","","","","","","","","","","","","","","","        26"," ","        22"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00447985","2010","38.6553","-78.2272","228.6","SPERRYVILLE, VA US","","","","","","","","","","","","","","","","","","","","","","","","","        10"," ","        26"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00447985","2011","38.6553","-78.2272","228.6","SPERRYVILLE, VA US","    544.3","","     544.3","7","       136","7","        87","7","        14","7","","","","","         0","7","       115","7","         9","7","       164","7","        21","7","        10"," ","        30"," ","  -14.4","7,0125, ","","","","","  99.8"," ,7,0417, ","   36.1","7,0730,+","0.0","7,1029","-2.2","7,1101","-4.4","7,1118","-7.2","7,1211","","","-1.1","K,0407","-2.2","K,0329","-4.4","K,0304","-11.7","K,0212","-11.7","K,0212","","","","","   1327.9"," ,7","","","     12.73","7","     18.66","7","      6.80","7"
"USC00447985","2018","38.6553","-78.2272","228.6","SPERRYVILLE, VA US","    809.1","","     809.1","7","       161","7","       109","7","        37","7","        9","","         5","7","         0","7","       104","7","        12","7","       173","7","        44","7","","","","","  -17.2","7,0108, ","    51"," ,7,1116,+","    56"," ,7,0322, "," 106.9"," ,7,0918, ","   36.7","7,0704,+","-1.7","Z,1022","-3.9","Z,1111","-6.1","7,1208","-7.8","7,1211","","","-1.7","7,0419","-2.8","7,0317","-4.4","7,0312","-11.7","Z,0204","-11.7","Z,0204","","","","","   2399.2"," ,7","      219"," ,7","     13.41","7","     18.97","7","      7.85","7"
"USC00447985","2021","38.6553","-78.2272","228.6","SPERRYVILLE, VA US","    571.6","","     571.6","7","       126","7","        80","7","        11","7","       14","","         4","7","         0","7","       115","7","         6","7","       183","7","        25","7","","","","","   -9.4","7,0221, ","   127"," ,7,0201, ","    66"," ,7,0201, "," 135.6"," ,7,0611, ","   35.0","7,0813, ","-1.1","7,1103","-2.2","7,1105","-4.4","7,1120","-6.7","7,1221","","","-0.6","7,0424","-4.4","7,0404","-4.4","7,0404","-6.7","7,0308","-8.9","7,0222","    2530.5","5","    2530.5","7","   1165.6"," ,7","      313"," ,7","     13.11","7","     19.30","7","      6.92","7"
"USC00447985","2022","38.6553","-78.2272","228.6","SPERRYVILLE, VA US","","","","","","","","","","","       29","","         8","7","","","","","","","","","","","","","","","","","   127"," ,7,0118,+","   142"," ,7,0117, ","","","","","","","","","","","","","","","","","","","","","","","","","    2489.4","4","    2489.4","7","","","      521"," ,7","","","","","",""
"USC00447985","2023","38.6553","-78.2272","228.6","SPERRYVILLE, VA US","","","","","","","","","","","        2","","         1","7","","","","","","","","","","","","","","","","","    25"," ,7,0313,+","    51"," ,7,0313, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","       79"," ,7","","","","","",""
