"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00081000","1930","-37.0887","143.4747","242.0","AVOCA POST OFFICE, AS","       109","a","        56","a","         6","a","  42.7"," ,a,0221, ","    637.5"," ,a"
"ASN00081000","1931","-37.0887","143.4747","242.0","AVOCA POST OFFICE, AS","       128","a","        63","a","         4","a","  31.5"," ,a,0606, ","    626.6"," ,a"
"ASN00081000","1932","-37.0887","143.4747","242.0","AVOCA POST OFFICE, AS","       116","a","        68","a","         2","a","  56.4"," ,a,0327, ","    624.1"," ,a"
"ASN00081000","1933","-37.0887","143.4747","242.0","AVOCA POST OFFICE, AS","        97","a","        47","a","         6","a","  87.6"," ,a,1201, ","    680.5"," ,a"
"ASN00081000","1934","-37.0887","143.4747","242.0","AVOCA POST OFFICE, AS","       102","a","        56","a","         3","a","  34.0"," ,a,0814, ","    585.3"," ,a"
"ASN00081000","1935","-37.0887","143.4747","242.0","AVOCA POST OFFICE, AS","       120","a","        56","a","         4","a","  32.5"," ,a,0808, ","    566.7"," ,a"
"ASN00081000","1936","-37.0887","143.4747","242.0","AVOCA POST OFFICE, AS","       126","a","        62","a","         5","a","  52.6"," ,a,0725, ","    628.0"," ,a"
"ASN00081000","1937","-37.0887","143.4747","242.0","AVOCA POST OFFICE, AS","        97","a","        51","a","         4","a","  93.0"," ,a,1203, ","    580.5"," ,a"
"ASN00081000","1938","-37.0887","143.4747","242.0","AVOCA POST OFFICE, AS","        87","a","        40","a","         1","a","  26.4"," ,a,0115, ","    339.6"," ,a"
"ASN00081000","1939","-37.0887","143.4747","242.0","AVOCA POST OFFICE, AS","       116","a","        66","a","         6","a"," 124.5"," ,a,0407, ","    881.4"," ,a"
"ASN00081000","1940","-37.0887","143.4747","242.0","AVOCA POST OFFICE, AS","        79","a","        35","a","         0","a","  18.5"," ,a,1220, ","    242.0"," ,a"
"ASN00081000","1941","-37.0887","143.4747","242.0","AVOCA POST OFFICE, AS","        94","a","        58","a","         3","a","  31.8"," ,a,0126, ","    555.0"," ,a"
"ASN00081000","1942","-37.0887","143.4747","242.0","AVOCA POST OFFICE, AS","       119","a","        63","a","         3","a","  41.1"," ,a,1030, ","    622.7"," ,a"
"ASN00081000","1943","-37.0887","143.4747","242.0","AVOCA POST OFFICE, AS","        96","a","        46","a","         0","a","  18.5"," ,a,0218, ","    346.1"," ,a"
"ASN00081000","1944","-37.0887","143.4747","242.0","AVOCA POST OFFICE, AS","        84","a","        34","a","         0","a","  19.3"," ,a,1002, ","    278.6"," ,a"
"ASN00081000","1945","-37.0887","143.4747","242.0","AVOCA POST OFFICE, AS","        95","a","        45","a","         2","a","  31.0"," ,a,0807, ","    383.3"," ,a"
"ASN00081000","1946","-37.0887","143.4747","242.0","AVOCA POST OFFICE, AS","        99","a","        54","a","         6","a","  65.8"," ,a,0218, ","    679.4"," ,a"
"ASN00081000","1947","-37.0887","143.4747","242.0","AVOCA POST OFFICE, AS","       112","a","        63","a","         3","a","  42.7"," ,a,0207, ","    733.4"," ,a"
"ASN00081000","1948","-37.0887","143.4747","242.0","AVOCA POST OFFICE, AS","","","","","","","","","    414.1"," ,a"
"ASN00081000","1949","-37.0887","143.4747","242.0","AVOCA POST OFFICE, AS","","","","","","","","","    510.5"," ,a"
"ASN00081000","1950","-37.0887","143.4747","242.0","AVOCA POST OFFICE, AS","","","","","","","","","    678.4"," ,a"
"ASN00081000","1951","-37.0887","143.4747","242.0","AVOCA POST OFFICE, AS","","","","","","","","","    587.2"," ,a"
"ASN00081000","1952","-37.0887","143.4747","242.0","AVOCA POST OFFICE, AS","","","","","","","","","    659.6"," ,a"
"ASN00081000","1953","-37.0887","143.4747","242.0","AVOCA POST OFFICE, AS","        96","a","        49","a","         2","a","  31.0"," ,a,1105, ","    511.3"," ,a"
"ASN00081000","1954","-37.0887","143.4747","242.0","AVOCA POST OFFICE, AS","","","","","","","","","    454.7"," ,a"
"ASN00081000","1955","-37.0887","143.4747","242.0","AVOCA POST OFFICE, AS","       114","a","        56","a","         3","a","  34.0"," ,a,0808,+","    608.7"," ,a"
"ASN00081000","1956","-37.0887","143.4747","242.0","AVOCA POST OFFICE, AS","","","","","","","","","    808.8"," ,a"
"ASN00081000","1957","-37.0887","143.4747","242.0","AVOCA POST OFFICE, AS","","","","","","","","","    415.1"," ,a"
"ASN00081000","1958","-37.0887","143.4747","242.0","AVOCA POST OFFICE, AS","","","","","","","","","    519.2"," ,a"
"ASN00081000","1959","-37.0887","143.4747","242.0","AVOCA POST OFFICE, AS","","","","","","","","","    462.3"," ,a"
"ASN00081000","1960","-37.0887","143.4747","242.0","AVOCA POST OFFICE, AS","       105","a","        62","a","         6","a","  31.2"," ,a,1121, ","    739.9"," ,a"
"ASN00081000","1961","-37.0887","143.4747","242.0","AVOCA POST OFFICE, AS","        86","a","        43","a","         1","a","  27.4"," ,a,0424, ","    421.0"," ,a"
"ASN00081000","1962","-37.0887","143.4747","242.0","AVOCA POST OFFICE, AS","","","","","","","","","    584.2"," ,a"
"ASN00081000","1963","-37.0887","143.4747","242.0","AVOCA POST OFFICE, AS","","","","","","","","","    519.7"," ,a"
"ASN00081000","1964","-37.0887","143.4747","242.0","AVOCA POST OFFICE, AS","       122","a","        54","a","         3","a","  30.0"," ,a,1223, ","    715.0"," ,a"
"ASN00081000","1965","-37.0887","143.4747","242.0","AVOCA POST OFFICE, AS","","","","","","","","","    494.9"," ,a"
"ASN00081000","1966","-37.0887","143.4747","242.0","AVOCA POST OFFICE, AS","        87","a","        39","a","         2","a","  36.8"," ,a,0316, ","    560.7"," ,a"
"ASN00081000","1967","-37.0887","143.4747","242.0","AVOCA POST OFFICE, AS","","","","","","","","","    237.0"," ,a"
"ASN00081000","1968","-37.0887","143.4747","242.0","AVOCA POST OFFICE, AS","       114","a","        56","a","         4","a","  31.2"," ,a,0808, ","    615.6"," ,a"
"ASN00081000","1969","-37.0887","143.4747","242.0","AVOCA POST OFFICE, AS","        84","a","        40","a","         1","a","  50.8"," ,a,0828, ","    476.5"," ,a"
"ASN00081000","1970","-37.0887","143.4747","242.0","AVOCA POST OFFICE, AS","","","","","","","","","    507.1"," ,a"
"ASN00081000","1971","-37.0887","143.4747","242.0","AVOCA POST OFFICE, AS","","","","","","","","","    612.8"," ,a"
"ASN00081000","1972","-37.0887","143.4747","242.0","AVOCA POST OFFICE, AS","","","","","","","","","    526.1"," ,a"
"ASN00081000","1973","-37.0887","143.4747","242.0","AVOCA POST OFFICE, AS","","","","","","","","","   1014.5"," ,a"
"ASN00081000","1974","-37.0887","143.4747","242.0","AVOCA POST OFFICE, AS","","","","","","","","","    717.6"," ,a"
"ASN00081000","1975","-37.0887","143.4747","242.0","AVOCA POST OFFICE, AS","","","","","","","","","    636.1"," ,a"
"ASN00081000","1976","-37.0887","143.4747","242.0","AVOCA POST OFFICE, AS","        60","a","        36","a","         0","a","  25.0"," ,a,1215, ","    376.8"," ,a"
"ASN00081000","1977","-37.0887","143.4747","242.0","AVOCA POST OFFICE, AS","","","","","","","","","    373.5"," ,a"
"ASN00081000","1978","-37.0887","143.4747","242.0","AVOCA POST OFFICE, AS","","","","","","","","","    614.0"," ,a"
"ASN00081000","1979","-37.0887","143.4747","242.0","AVOCA POST OFFICE, AS","","","","","","","","","    575.0"," ,a"
"ASN00081000","1980","-37.0887","143.4747","242.0","AVOCA POST OFFICE, AS","","","","","","","","","    506.1"," ,a"
"ASN00081000","1981","-37.0887","143.4747","242.0","AVOCA POST OFFICE, AS","","","","","","","","","    609.2"," ,a"
"ASN00081000","1982","-37.0887","143.4747","242.0","AVOCA POST OFFICE, AS","","","","","","","","","    195.6"," ,a"
"ASN00081000","1983","-37.0887","143.4747","242.0","AVOCA POST OFFICE, AS","","","","","","","","","    724.3"," ,a"
"ASN00081000","1986","-37.0887","143.4747","242.0","AVOCA POST OFFICE, AS","","","","","","","","","    541.6"," ,a"
"ASN00081000","1987","-37.0887","143.4747","242.0","AVOCA POST OFFICE, AS","","","","","","","","","    543.8"," ,a"
"ASN00081000","1988","-37.0887","143.4747","242.0","AVOCA POST OFFICE, AS","","","","","","","","","    639.4"," ,a"
"ASN00081000","1990","-37.0887","143.4747","242.0","AVOCA POST OFFICE, AS","","","","","","","","","    441.9"," ,a"
"ASN00081000","1991","-37.0887","143.4747","242.0","AVOCA POST OFFICE, AS","","","","","","","","","    585.2"," ,a"
"ASN00081000","1992","-37.0887","143.4747","242.0","AVOCA POST OFFICE, AS","","","","","","","","","    787.3"," ,a"
"ASN00081000","1993","-37.0887","143.4747","242.0","AVOCA POST OFFICE, AS","","","","","","","","","    698.9"," ,a"
"ASN00081000","1994","-37.0887","143.4747","242.0","AVOCA POST OFFICE, AS","","","","","","","","","    313.1"," ,a"
"ASN00081000","1995","-37.0887","143.4747","242.0","AVOCA POST OFFICE, AS","","","","","","","","","    593.1"," ,a"
"ASN00081000","1996","-37.0887","143.4747","242.0","AVOCA POST OFFICE, AS","","","","","","","","","    614.0"," ,a"
"ASN00081000","1997","-37.0887","143.4747","242.0","AVOCA POST OFFICE, AS","","","","","","","","","    448.6"," ,a"
"ASN00081000","1999","-37.0887","143.4747","242.0","AVOCA POST OFFICE, AS","","","","","","","","","    641.6"," ,a"
"ASN00081000","2001","-37.0887","143.4747","242.0","AVOCA POST OFFICE, AS","","","","","","","","","    425.2"," ,a"
"ASN00081000","2002","-37.0887","143.4747","242.0","AVOCA POST OFFICE, AS","","","","","","","","","    295.6"," ,a"
"ASN00081000","2003","-37.0887","143.4747","242.0","AVOCA POST OFFICE, AS","        60","a","        33","a","         1","a","  29.6"," ,a,0221, ","    470.8"," ,a"
"ASN00081000","2004","-37.0887","143.4747","242.0","AVOCA POST OFFICE, AS","","","","","","","","","    456.2"," ,a"
"ASN00081000","2005","-37.0887","143.4747","242.0","AVOCA POST OFFICE, AS","","","","","","","","","    495.2"," ,a"
"ASN00081000","2006","-37.0887","143.4747","242.0","AVOCA POST OFFICE, AS","","","","","","","","","    278.4"," ,a"
"ASN00081000","2007","-37.0887","143.4747","242.0","AVOCA POST OFFICE, AS","","","","","","","","","    502.8"," ,a"
"ASN00081000","2008","-37.0887","143.4747","242.0","AVOCA POST OFFICE, AS","","","","","","","","","    378.0"," ,a"
"ASN00081000","2012","-37.0887","143.4747","242.0","AVOCA POST OFFICE, AS","","","","","","","","","    429.3"," ,a"
"ASN00081000","2014","-37.0887","143.4747","242.0","AVOCA POST OFFICE, AS","        86","a","        47","a","         0","a","  23.2"," ,a,0601, ","    367.8"," ,a"
"ASN00081000","2016","-37.0887","143.4747","242.0","AVOCA POST OFFICE, AS","       115","a","        67","a","         5","a","  61.6"," ,a,0914, ","    779.7"," ,a"
"ASN00081000","2017","-37.0887","143.4747","242.0","AVOCA POST OFFICE, AS","        99","a","        50","a","         3","a","  33.4"," ,a,1116, ","    508.8"," ,a"
"ASN00081000","2018","-37.0887","143.4747","242.0","AVOCA POST OFFICE, AS","        93","a","        47","a","         1","a","  30.0"," ,a,0126, ","    428.9"," ,a"
"ASN00081000","2019","-37.0887","143.4747","242.0","AVOCA POST OFFICE, AS","        87","a","        36","a","         3","a","  31.2"," ,a,0502, ","    390.7"," ,a"
"ASN00081000","2020","-37.0887","143.4747","242.0","AVOCA POST OFFICE, AS","       108","a","        58","a","         0","a","  24.4"," ,a,0116, ","    513.7"," ,a"
"ASN00081000","2021","-37.0887","143.4747","242.0","AVOCA POST OFFICE, AS","       110","a","        61","a","         5","a","  65.4"," ,a,0129, ","    685.6"," ,a"
"ASN00081000","2022","-37.0887","143.4747","242.0","AVOCA POST OFFICE, AS","       130","a","        76","a","         9","a","  66.2"," ,a,0302, ","    913.9"," ,a"
"ASN00081000","2023","-37.0887","143.4747","242.0","AVOCA POST OFFICE, AS","        92","a","        48","a","         3","a","  64.8"," ,a,0608, ","    482.6"," ,a"
"ASN00081000","2024","-37.0887","143.4747","242.0","AVOCA POST OFFICE, AS","        75","a","        35","a","         1","a","  27.4"," ,a,0402, ","    354.0"," ,a"
