"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00063045","1925","-33.7117","150.3417","975.0","LEURA POST OFFICE, AS","       105","a","        78","a","        13","a"," 157.2"," ,a,0622, ","   1395.0"," ,a"
"ASN00063045","1926","-33.7117","150.3417","975.0","LEURA POST OFFICE, AS","        83","a","        69","a","        12","a"," 147.3"," ,a,0325, ","   1298.8"," ,a"
"ASN00063045","1927","-33.7117","150.3417","975.0","LEURA POST OFFICE, AS","        76","a","        57","a","        13","a"," 281.9"," ,a,0416, ","   1407.2"," ,a"
"ASN00063045","1928","-33.7117","150.3417","975.0","LEURA POST OFFICE, AS","        75","a","        68","a","        18","a"," 122.4"," ,a,0625, ","   1434.1"," ,a"
"ASN00063045","1929","-33.7117","150.3417","975.0","LEURA POST OFFICE, AS","        61","a","        59","a","        26","a"," 177.0"," ,a,0212, ","   1855.7"," ,a"
"ASN00063045","1930","-33.7117","150.3417","975.0","LEURA POST OFFICE, AS","       111","a","        80","a","        12","a","  94.5"," ,a,0618, ","   1354.8"," ,a"
"ASN00063045","1931","-33.7117","150.3417","975.0","LEURA POST OFFICE, AS","       127","a","        79","a","        17","a"," 108.0"," ,a,0424, ","   1511.6"," ,a"
"ASN00063045","1932","-33.7117","150.3417","975.0","LEURA POST OFFICE, AS","       120","a","        80","a","        11","a","  84.3"," ,a,0217, ","   1089.5"," ,a"
"ASN00063045","1933","-33.7117","150.3417","975.0","LEURA POST OFFICE, AS","       154","a","        96","a","        18","a","  78.5"," ,a,0123, ","   1579.3"," ,a"
"ASN00063045","1934","-33.7117","150.3417","975.0","LEURA POST OFFICE, AS","       163","a","       112","a","        20","a"," 126.0"," ,a,0221, ","   1938.6"," ,a"
"ASN00063045","1936","-33.7117","150.3417","975.0","LEURA POST OFFICE, AS","       131","a","        80","a","        10","a","  44.5"," ,a,0323, ","   1044.5"," ,a"
"ASN00063045","1937","-33.7117","150.3417","975.0","LEURA POST OFFICE, AS","       142","a","        92","a","         8","a"," 107.2"," ,a,0316, ","   1278.2"," ,a"
"ASN00063045","1938","-33.7117","150.3417","975.0","LEURA POST OFFICE, AS","       111","a","        75","a","        12","a","  56.1"," ,a,0822, ","   1121.0"," ,a"
"ASN00063045","1939","-33.7117","150.3417","975.0","LEURA POST OFFICE, AS","       134","a","        76","a","        14","a","  59.9"," ,a,0306, ","   1081.9"," ,a"
"ASN00063045","1940","-33.7117","150.3417","975.0","LEURA POST OFFICE, AS","       102","a","        55","a","         7","a","  98.8"," ,a,1201, ","    923.2"," ,a"
"ASN00063045","1941","-33.7117","150.3417","975.0","LEURA POST OFFICE, AS","       116","a","        66","a","         5","a","  50.0"," ,a,0203, ","    737.7"," ,a"
"ASN00063045","1942","-33.7117","150.3417","975.0","LEURA POST OFFICE, AS","       151","a","        87","a","        13","a"," 216.2"," ,a,1015, ","   1816.0"," ,a"
"ASN00063045","1943","-33.7117","150.3417","975.0","LEURA POST OFFICE, AS","       175","a","       116","a","        16","a"," 121.4"," ,a,0520, ","   1779.6"," ,a"
"ASN00063045","1944","-33.7117","150.3417","975.0","LEURA POST OFFICE, AS","       104","a","        61","a","         6","a","  64.8"," ,a,0525, ","    743.2"," ,a"
"ASN00063045","1945","-33.7117","150.3417","975.0","LEURA POST OFFICE, AS","       106","a","        74","a","        11","a"," 135.1"," ,a,0612, ","   1356.0"," ,a"
"ASN00063045","1946","-33.7117","150.3417","975.0","LEURA POST OFFICE, AS","        83","a","        59","a","         9","a"," 157.5"," ,a,0416, ","   1031.6"," ,a"
"ASN00063045","1947","-33.7117","150.3417","975.0","LEURA POST OFFICE, AS","       113","a","        94","a","        19","a"," 124.5"," ,a,0214, ","   1739.0"," ,a"
"ASN00063045","1948","-33.7117","150.3417","975.0","LEURA POST OFFICE, AS","        84","a","        74","a","        11","a"," 189.7"," ,a,0503, ","   1262.9"," ,a"
"ASN00063045","1949","-33.7117","150.3417","975.0","LEURA POST OFFICE, AS","        93","a","        80","a","        22","a"," 159.3"," ,a,0618, ","   1939.6"," ,a"
"ASN00063045","1950","-33.7117","150.3417","975.0","LEURA POST OFFICE, AS","       180","a","       134","a","        39","a"," 127.8"," ,a,0119, ","   2763.3"," ,a"
"ASN00063045","1951","-33.7117","150.3417","975.0","LEURA POST OFFICE, AS","       111","a","        83","a","        19","a"," 153.4"," ,a,0120, ","   1780.8"," ,a"
"ASN00063045","1952","-33.7117","150.3417","975.0","LEURA POST OFFICE, AS","       118","a","        85","a","        19","a"," 176.3"," ,a,0727, ","   1953.9"," ,a"
"ASN00063045","1953","-33.7117","150.3417","975.0","LEURA POST OFFICE, AS","        92","a","        62","a","        10","a"," 107.4"," ,a,0502, ","   1063.6"," ,a"
"ASN00063045","1954","-33.7117","150.3417","975.0","LEURA POST OFFICE, AS","        88","a","        65","a","        19","a"," 233.2"," ,a,0222, ","   1465.9"," ,a"
"ASN00063045","1955","-33.7117","150.3417","975.0","LEURA POST OFFICE, AS","       113","a","        88","a","        22","a","  83.8"," ,a,0430, ","   1710.9"," ,a"
"ASN00063045","1956","-33.7117","150.3417","975.0","LEURA POST OFFICE, AS","       121","a","        91","a","        23","a"," 170.2"," ,a,0219, ","   2210.3"," ,a"
"ASN00063045","1957","-33.7117","150.3417","975.0","LEURA POST OFFICE, AS","        85","a","        56","a","         8","a","  58.9"," ,a,0220, ","    830.0"," ,a"
"ASN00063045","1958","-33.7117","150.3417","975.0","LEURA POST OFFICE, AS","       100","a","        72","a","        14","a","  83.8"," ,a,0311, ","   1426.3"," ,a"
"ASN00063045","1959","-33.7117","150.3417","975.0","LEURA POST OFFICE, AS","       120","a","        91","a","        16","a"," 144.0"," ,a,0219, ","   1771.8"," ,a"
"ASN00063045","1960","-33.7117","150.3417","975.0","LEURA POST OFFICE, AS","       104","a","        82","a","        17","a","  47.0"," ,a,0713, ","   1176.2"," ,a"
"ASN00063045","1961","-33.7117","150.3417","975.0","LEURA POST OFFICE, AS","       100","a","        80","a","        17","a"," 141.7"," ,a,1119, ","   1756.5"," ,a"
"ASN00063045","1962","-33.7117","150.3417","975.0","LEURA POST OFFICE, AS","        98","a","        81","a","        17","a","  62.7"," ,a,0711, ","   1666.7"," ,a"
"ASN00063045","1963","-33.7117","150.3417","975.0","LEURA POST OFFICE, AS","       131","a","        97","a","        24","a"," 105.2"," ,a,0320, ","   2230.8"," ,a"
"ASN00063045","1964","-33.7117","150.3417","975.0","LEURA POST OFFICE, AS","        96","a","        53","a","        11","a"," 131.6"," ,a,0611, ","   1201.7"," ,a"
"ASN00063045","1965","-33.7117","150.3417","975.0","LEURA POST OFFICE, AS","       100","a","        60","a","         8","a","  71.6"," ,a,1018, ","    967.7"," ,a"
"ASN00063045","1966","-33.7117","150.3417","975.0","LEURA POST OFFICE, AS","       120","a","        69","a","         7","a","  66.8"," ,a,1109, ","    977.1"," ,a"
"ASN00063045","1967","-33.7117","150.3417","975.0","LEURA POST OFFICE, AS","","","","","","","","","   1675.4"," ,a"
"ASN00063045","1968","-33.7117","150.3417","975.0","LEURA POST OFFICE, AS","        89","a","        63","a","         8","a","  78.7"," ,a,0105, ","    915.3"," ,a"
"ASN00063045","1969","-33.7117","150.3417","975.0","LEURA POST OFFICE, AS","       109","a","        87","a","        13","a","  92.2"," ,a,1114, ","   1672.3"," ,a"
"ASN00063045","1970","-33.7117","150.3417","975.0","LEURA POST OFFICE, AS","","","","","","","","","   1347.5"," ,a"
"ASN00063045","1973","-33.7117","150.3417","975.0","LEURA POST OFFICE, AS","","","","","","","","","   1699.8"," ,a"
"ASN00063045","1974","-33.7117","150.3417","975.0","LEURA POST OFFICE, AS","","","","","","","","","   2165.1"," ,a"
"ASN00063045","1975","-33.7117","150.3417","975.0","LEURA POST OFFICE, AS","","","","","","","","","   1748.8"," ,a"
"ASN00063045","1976","-33.7117","150.3417","975.0","LEURA POST OFFICE, AS","        94","a","        76","a","        22","a"," 119.4"," ,a,0123, ","   1582.8"," ,a"
"ASN00063045","1978","-33.7117","150.3417","975.0","LEURA POST OFFICE, AS","","","","","","","","","   1989.0"," ,a"
"ASN00063045","1979","-33.7117","150.3417","975.0","LEURA POST OFFICE, AS","","","","","","","","","    854.1"," ,a"
"ASN00063045","1980","-33.7117","150.3417","975.0","LEURA POST OFFICE, AS","","","","","","","","","    892.0"," ,a"
"ASN00063045","1981","-33.7117","150.3417","975.0","LEURA POST OFFICE, AS","","","","","","","","","   1883.0"," ,a"
"ASN00063045","1982","-33.7117","150.3417","975.0","LEURA POST OFFICE, AS","","","","","","","","","    914.9"," ,a"
"ASN00063045","1986","-33.7117","150.3417","975.0","LEURA POST OFFICE, AS","","","","","","","","","   1560.4"," ,a"
"ASN00063045","1987","-33.7117","150.3417","975.0","LEURA POST OFFICE, AS","","","","","","","","","   1454.0"," ,a"
"ASN00063045","1988","-33.7117","150.3417","975.0","LEURA POST OFFICE, AS","","","","","","","","","   1900.6"," ,a"
"ASN00063045","1989","-33.7117","150.3417","975.0","LEURA POST OFFICE, AS","","","","","","","","","   1669.9"," ,a"
"ASN00063045","1990","-33.7117","150.3417","975.0","LEURA POST OFFICE, AS","","","","","","","","","   1895.3"," ,a"
"ASN00063045","1992","-33.7117","150.3417","975.0","LEURA POST OFFICE, AS","","","","","","","","","   1414.6"," ,a"
"ASN00063045","1993","-33.7117","150.3417","975.0","LEURA POST OFFICE, AS","","","","","","","","","    729.8"," ,a"
"ASN00063045","1994","-33.7117","150.3417","975.0","LEURA POST OFFICE, AS","","","","","","","","","    771.6"," ,a"
