"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00157431","1991","37.08749","-82.99268","330.1","SKYLINE 1 SE, KY US","","","","","       140","0","        97","0","         8","0","        3","","         2","0","","","","","","","","","","","","","","","","","    51"," ,0,0216,+","    38"," ,0,0215, ","  68.8"," ,0,1203, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1230.4"," ,0","       68"," ,0","","","","","",""
"USC00157431","1992","37.08749","-82.99268","330.1","SKYLINE 1 SE, KY US","","","","","       159","0","        97","0","         6","0","        6","","         7","0","","","","","","","","","","","","","","","","","    25"," ,0,1211,+","    38"," ,0,0315, ","  44.2"," ,0,0520, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1082.4"," ,0","      219"," ,0","","","","","",""
"USC00157431","1993","37.08749","-82.99268","330.1","SKYLINE 1 SE, KY US","","","","","       136","0","        98","0","        15","0","       16","","         7","0","","","","","","","","","","","","","","","","","   533"," ,0,0314, ","   330"," ,0,0314, ","  65.5"," ,0,1205, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1362.9"," ,0","      707"," ,0","","","","","",""
"USC00157431","1994","37.08749","-82.99268","330.1","SKYLINE 1 SE, KY US","","","","","       132","0","        96","0","        18","0","       17","","         5","0","","","","","","","","","","","","","","","","","   254"," ,0,0119,+","   241"," ,0,0118, ","  38.6"," ,0,0108, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1337.5"," ,0","      476"," ,0","","","","","",""
"USC00157431","1995","37.08749","-82.99268","330.1","SKYLINE 1 SE, KY US","","","","","       135","0","        90","0","        10","0","       22","","        10","0","","","","","","","","","","","","","","","","","   203"," ,0,0309, ","   191"," ,0,0309, ","  46.2"," ,0,0621, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1144.5"," ,0","      775"," ,0","","","","","",""
"USC00157431","1996","37.08749","-82.99268","330.1","SKYLINE 1 SE, KY US","","","","","       150","0","       108","0","        14","0","       30","","        14","0","","","","","","","","","","","","","","","","","   432"," ,0,0108, ","   279"," ,0,0107, ","  82.0"," ,0,0522, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1520.6"," ,0","     1026"," ,0","","","","","",""
"USC00157431","1997","37.08749","-82.99268","330.1","SKYLINE 1 SE, KY US","","","","","       154","0","       105","0","         5","0","       10","","         6","0","","","","","","","","","","","        81"," ","        17"," ","","","   127"," ,0,1231, ","   102"," ,0,0111, ","  37.8"," ,0,0526, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1069.9"," ,0","      331"," ,0","","","","","",""
"USC00157431","1998","37.08749","-82.99268","330.1","SKYLINE 1 SE, KY US","","","","","       158","0","       105","0","        11","0","","","         4","0","","","","","","","","","","","       112"," ","        32"," ","","","","","    76"," ,0,0204, ","  63.8"," ,0,0417, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1359.5"," ,0","      281"," ,0","","","","","",""
"USC00157431","1999","37.08749","-82.99268","330.1","SKYLINE 1 SE, KY US","","","","","       119","0","        81","0","         7","0","       12","","         7","0","","","","","","","","","","","        98"," ","        14"," ","","","   127"," ,0,1225, ","   127"," ,0,1225,+","  36.6"," ,0,0315, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    965.4"," ,0","      516"," ,0","","","","","",""
"USC00157431","2000","37.08749","-82.99268","330.1","SKYLINE 1 SE, KY US","","","","","       136","0","        88","0","        10","0","       21","","        10","0","","","","","","","","","","","       211"," ","        33"," ","","","   102"," ,0,1203,+","    89"," ,0,1203, ","  50.8"," ,0,0404, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    996.7"," ,0","      481"," ,0","","","","","",""
"USC00157431","2001","37.08749","-82.99268","330.1","SKYLINE 1 SE, KY US","","","","","       130","0","        83","0","         8","0","       12","","         5","0","","","","","","","","","","","       296"," ","        35"," ","","","   102"," ,0,0321, ","   102"," ,0,0321, ","  74.9"," ,0,0804, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1148.5"," ,0","      293"," ,0","","","","","",""
"USC00157431","2002","37.08749","-82.99268","330.1","SKYLINE 1 SE, KY US","","","","","       160","0","       101","0","         8","0","       19","","         9","0","","","","","","","","","","","       316"," ","        40"," ","","","   178"," ,0,0108, ","   152"," ,0,0107, ","  59.9"," ,0,0318, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1277.5"," ,0","      482"," ,0","","","","","",""
"USC00157431","2003","37.08749","-82.99268","330.1","SKYLINE 1 SE, KY US","","","","","","","","","","","","","","","","","","","","","","","","","       256"," ","        48"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00157431","2004","37.08749","-82.99268","330.1","SKYLINE 1 SE, KY US","","","","","       162","0","       108","0","        13","0","       12","","         6","0","","","","","","","","","","","       270"," ","        45"," ","","","    76"," ,0,0110,+","    76"," ,0,0109, ","  69.9"," ,0,0527, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1532.2"," ,0","      262"," ,0","","","","","",""
"USC00157431","2005","37.08749","-82.99268","330.1","SKYLINE 1 SE, KY US","","","","","       138","0","        96","0","         5","0","        7","","         4","0","","","","","","","","","","","       310"," ","        33"," ","","","    51"," ,0,0302,+","    64"," ,0,0302, ","  43.2"," ,0,0708, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1022.1"," ,0","      214"," ,0","","","","","",""
"USC00157431","2006","37.08749","-82.99268","330.1","SKYLINE 1 SE, KY US","","","","","       140","0","        99","0","        12","0","       13","","         5","0","","","","","","","","","","","       229"," ","        50"," ","","","   102"," ,0,0212, ","    89"," ,0,0212, ","  68.6"," ,0,0830, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1282.5"," ,0","      331"," ,0","","","","","",""
"USC00157431","2007","37.08749","-82.99268","330.1","SKYLINE 1 SE, KY US","","","","","","","","","","","","","","","","","","","","","","","","","       125"," ","        32"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00157431","2008","37.08749","-82.99268","330.1","SKYLINE 1 SE, KY US","","","","","","","","","","","       16","","         6","0","","","","","","","","","","","       108"," ","        27"," ","","","    76"," ,0,0309, ","    64"," ,0,0309, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","      293"," ,0","","","","","",""
"USC00157431","2009","37.08749","-82.99268","330.1","SKYLINE 1 SE, KY US","","","","","       158","0","       111","0","        11","0","       21","","         8","0","","","","","","","","","","","       110"," ","        41"," ","","","   127"," ,0,1220, ","   102"," ,0,1219, ","  62.2"," ,0,0726, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1396.3"," ,0","      414"," ,0","","","","","",""
"USC00157431","2010","37.08749","-82.99268","330.1","SKYLINE 1 SE, KY US","","","","","       159","0","       107","0","         8","0","       54","","        22","0","","","","","","","","","","","       122"," ","        33"," ","","","   254"," ,0,1214, ","   152"," ,0,1213, ","  54.6"," ,0,1201, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1150.5"," ,0","     1252"," ,0","","","","","",""
"USC00157431","2011","37.08749","-82.99268","330.1","SKYLINE 1 SE, KY US","    651.0","","     651.0","7","       158","7","       111","7","        17","7","       22","","         7","7","         0","7","        98","7","         8","7","       186","7","        27","7","       158"," ","        51"," ","  -15.6","7,0109, ","   127"," ,7,0109,+","   114"," ,7,0108, "," 109.2"," ,7,0906, ","   34.4","7,0904,+","0.0","7,1101","-2.2","7,1112","-4.4","7,1118","-6.7","7,1211","","","-2.2","7,0407","-2.2","7,0407","-5.6","7,0214","-13.3","7,0212","-13.3","7,0212","","","","","   1557.4"," ,7","      427"," ,7","     13.99","7","     20.14","7","      7.85","7"
"USC00157431","2012","37.08749","-82.99268","330.1","SKYLINE 1 SE, KY US","    620.8","","     620.8","7","       144","7","        94","7","        11","7","       12","","         8","7","         0","7","        89","7","         3","7","       201","7","        23","7","       177"," ","        49"," ","  -10.0","7,0105,+","   127"," ,7,0220, ","   127"," ,7,0220, ","  52.1"," ,7,0706, ","   38.9","7,0701,+","-1.1","7,1103","-2.2","7,1106","-5.6","7,1125","","","","","-1.1","7,0425","-2.2","7,0413","-4.4","7,0307","-7.8","7,0214","-10.0","7,0105","    1966.5","5","    1966.5","7","   1202.1"," ,7","      328"," ,7","     14.32","7","     20.73","7","      7.91","7"
"USC00157431","2013","37.08749","-82.99268","330.1","SKYLINE 1 SE, KY US","    571.9","","     571.9","7","       152","7","       117","7","        12","7","       18","","         7","7","         0","7","       117","7","         7","7","       188","7","        10","7","       183"," ","        42"," ","  -10.0","7,0124,+","    51"," ,7,1128,+","    38"," ,7,1127,+","  53.3"," ,7,0718,+","   33.3","7,0718,+","-3.3","7,1026","-3.3","7,1026","-6.7","7,1113","-6.7","7,1113","-8.9","7,1128","0.0","7,0422","-2.2","7,0404","-7.8","7,0323","-7.8","7,0323","-8.9","7,0203","    2441.1","1","    2441.1","7","   1422.2"," ,7","      340"," ,7","     13.14","7","     19.02","7","      7.26","7"
"USC00157431","2014","37.08749","-82.99268","330.1","SKYLINE 1 SE, KY US","    566.3","","     566.3","7","       153","7","       101","7","        11","7","       24","","        10","7","         7","7","       109","7","        14","7","       186","7","        13","7","       161"," ","        46"," ","  -20.0","7,0108,+","   203"," ,7,0214, ","   152"," ,7,0213, ","  44.5"," ,7,0823,+","   33.3","7,0624,+","0.0","7,1101","-2.2","7,1102","-8.9","7,1115","-8.9","7,1115","-8.9","7,1115","-1.1","7,0418","-2.2","7,0417","-4.4","7,0326","-11.1","7,0305","-11.1","7,0305","    2529.0","0","    2529.0","7","   1211.7"," ,7","      566"," ,7","     12.74","7","     19.11","7","      6.38","7"
"USC00157431","2015","37.08749","-82.99268","330.1","SKYLINE 1 SE, KY US","    658.0","","     658.0","7","       156","7","       114","7","        12","7","       19","","         6","7","         1","7","        94","7","        15","7","       201","7","        21","7","       190"," ","        50"," ","  -17.8","7,0219, ","   229"," ,7,0217, ","   203"," ,7,0217, ","  59.7"," ,7,0715, ","   33.3","7,0906,+","0.0","7,1018","-3.3","7,1114","-5.6","7,1123","","","","","-1.1","7,0425","-6.7","7,0330","-6.7","7,0330","-6.7","7,0330","-8.9","7,0308","    2529.0","0","    2529.0","7","   1378.5"," ,7","      515"," ,7","     13.90","7","     19.98","7","      7.83","7"
"USC00157431","2016","37.08749","-82.99268","330.1","SKYLINE 1 SE, KY US","    736.8","","     736.8","7","       135","7","       100","7","        11","7","       14","","         5","7","         0","7","       101","7","        15","7","       212","7","        26","7","       164"," ","        44"," ","  -12.2","7,0125,+","   254"," ,7,0124, ","   152"," ,7,0123, ","  43.2"," ,7,0503, ","   34.4","7,0726, ","0.0","7,1107","-3.3","7,1113","-6.7","7,1121","-6.7","7,1121","-10.0","7,1210","-1.1","7,0414","-3.3","7,0411","-8.9","7,0215","-8.9","7,0215","-8.9","7,0215","    2060.1","1","    2060.1","7","   1215.6"," ,7","      397"," ,7","     14.23","7","     20.75","7","      7.72","7"
"USC00157431","2017","37.08749","-82.99268","330.1","SKYLINE 1 SE, KY US","    552.4","","     552.4","7","       134","7","       102","7","        13","7","        6","","         3","7","         0","7","        92","7","         9","7","       204","7","         7","7","       165"," ","        36"," ","  -11.1","7,1229,+","    76"," ,7,0108,+","    51"," ,7,0107, ","  59.7"," ,7,0729, ","   33.3","7,0723,+","0.0","7,1026","-4.4","7,1111","-4.4","7,1111","-7.8","7,1213","-11.1","7,1228","0.0","7,0410","-3.3","7,0324","-10.0","7,0317","-10.0","7,0317","-10.0","7,0317","    1929.3","3","    1929.3","7","   1245.0"," ,7","      122"," ,7","     14.15","7","     20.47","7","      7.83","7"
"USC00157431","2018","37.08749","-82.99268","330.1","SKYLINE 1 SE, KY US","    711.7","","     711.7","7","       177","7","       123","7","        14","7","       12","","         4","7","         4","7","       101","7","        13","7","       185","7","         4","7","       184"," ","        47"," ","  -18.9","7,0107,+","    51"," ,7,0118,+","    51"," ,7,0117, ","  78.7"," ,7,0211, ","   33.3","7,0705, ","0.0","7,1022","-6.1","7,1111","-6.1","7,1111","-6.7","7,1128","","","-0.6","7,0501","-2.8","7,0409","-4.4","7,0324","-10.0","7,0204","-10.0","7,0204","    2423.7","7","    2423.7","7","   1484.4"," ,7","      204"," ,7","     13.52","7","     19.19","7","      7.85","7"
"USC00157431","2019","37.08749","-82.99268","330.1","SKYLINE 1 SE, KY US","    646.2","","     646.2","7","       143","7","       102","7","        10","7","        6","","         2","7","         0","7","       103","7","         7","7","       195","7","        17","7","       138"," ","        34"," ","  -13.9","7,0122,+","    76"," ,7,1211, ","    76"," ,7,1211, ","  51.1"," ,7,1201, ","   35.0","7,0911, ","0.0","7,1018","-2.2","7,1102","-6.1","7,1109","-10.0","7,1113","-10.0","7,1113","0.0","7,0417","-4.4","7,0402","-4.4","7,0402","-8.3","7,0307","-10.6","7,0201","    2326.0","0","    2326.0","7","   1302.7"," ,7","      153"," ,7","     13.80","7","     20.28","7","      7.32","7"
"USC00157431","2020","37.08749","-82.99268","330.1","SKYLINE 1 SE, KY US","    545.7","","     545.7","7","       164","7","       115","7","        14","7","        7","","         3","7","         0","7","        92","7","         7","7","       173","7","         5","7","       121"," ","        47"," ","  -13.3","7,1227,+","   152"," ,7,1226,+","   140"," ,7,1225, ","  63.0"," ,7,0616, ","   33.3","7,0717, ","-2.8","7,1102","-2.8","7,1102","-4.4","7,1118","-6.7","7,1203","-13.3","7,1226","0.0","7,0511","-4.4","7,0309","-4.4","7,0309","-6.7","7,0302","-8.9","7,0215","    2286.1","1","    2286.1","7","   1610.8"," ,7","      245"," ,7","     13.51","7","     19.57","7","      7.45","7"
"USC00157431","2021","37.08749","-82.99268","330.1","SKYLINE 1 SE, KY US","    515.2","","     515.2","7","       131","7","        88","7","         9","7","        8","","         4","7","         0","7","       116","7","         5","7","       200","7","         5","7","       101"," ","        39"," ","   -8.3","7,0217,+","    76"," ,7,0207, ","    69"," ,7,0207, ","  67.3"," ,7,0328, ","   32.8","7,0730, ","-0.6","7,1104","-3.3","7,1105","-4.4","7,1120","-6.7","7,1124","","","-0.6","7,0424","-3.9","7,0423","-5.0","7,0404","-7.8","7,0222","","","    2462.5","5","    2462.5","7","   1156.1"," ,7","      225"," ,7","     13.15","7","     19.41","7","      6.88","7"
"USC00157431","2022","37.08749","-82.99268","330.1","SKYLINE 1 SE, KY US","    581.2","","     581.2","7","       125","7","        81","7","        15","7","       13","","         5","7","         1","7","       121","7","        12","7","       199","7","        15","7","        89"," ","        38"," ","  -17.8","7,1224, ","   178"," ,7,0312, ","   180"," ,7,0312, ","  71.6"," ,7,0729,+","   34.4","7,0623,+","-1.7","7,1009","-3.3","7,1020","-6.7","7,1118","-6.7","7,1118","-8.9","7,1121","-0.6","7,0421","-2.8","7,0411","-5.0","7,0329","-13.3","7,0314","-13.3","7,0314","    2273.0","0","    2273.0","7","   1280.7"," ,7","      481"," ,7","     12.98","7","     19.95","7","      6.02","7"
"USC00157431","2023","37.08749","-82.99268","330.1","SKYLINE 1 SE, KY US","","","","","       140","7","        89","7","         8","7","        4","","         2","7","","","","","","","","","","","       122"," ","        35"," ","","","    51"," ,7,0115,+","    51"," ,7,1219, ","  55.6"," ,7,0217, ","","","","","","","","","","","","","","","","","","","","","","","    2243.5","5","    2243.5","7","   1017.1"," ,7","      110"," ,7","","","","","",""
"USC00157431","2024","37.08749","-82.99268","330.1","SKYLINE 1 SE, KY US","    589.3","","     589.3","7","       135","7","        91","7","        17","7","       12","","         4","7","         2","7","        92","7","         8","7","       218","7","        29","7","       136"," ","        45"," ","  -19.4","7,0117, ","   127"," ,7,0121,+","    76"," ,7,0116, ","  53.1"," ,7,0721, ","   34.4","7,0831,+","0.0","7,1113","-6.1","7,1130","-6.1","7,1130","-8.9","7,1204","-8.9","7,1204","0.0","7,0424","-2.2","7,0329","-4.4","7,0301","-7.8","7,0220","-13.9","7,0123","","","","","   1210.0"," ,7","      229"," ,7","     14.14","7","     21.01","7","      7.26","7"
"USC00157431","2025","37.08749","-82.99268","330.1","SKYLINE 1 SE, KY US","","","","","","","","","","","","","","","","","","","","","","","","","         6"," ","         3"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
