"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN009050103","1937","15.97","76.12","564.0","ILKAL, IN","        33","I","        28","I","         7","I"," 152.4"," ,I,0418, ","    703.8"," ,I"
"IN009050103","1938","15.97","76.12","564.0","ILKAL, IN","        56","I","        53","I","         5","I","  53.3"," ,I,0930, ","    600.3"," ,I"
"IN009050103","1939","15.97","76.12","564.0","ILKAL, IN","        55","I","        43","I","         7","I","  48.3"," ,I,1022, ","    564.8"," ,I"
"IN009050103","1940","15.97","76.12","564.0","ILKAL, IN","        48","I","        40","I","         7","I","  74.9"," ,I,1009, ","    593.0"," ,I"
"IN009050103","1941","15.97","76.12","564.0","ILKAL, IN","        41","I","        35","I","         5","I","  86.9"," ,I,0913, ","    514.6"," ,I"
"IN009050103","1942","15.97","76.12","564.0","ILKAL, IN","        40","I","        32","I","         0","I","  23.6"," ,I,0827, ","    299.6"," ,I"
"IN009050103","1943","15.97","76.12","564.0","ILKAL, IN","        65","I","        53","I","         7","I","  76.2"," ,I,0521, ","    817.0"," ,I"
"IN009050103","1944","15.97","76.12","564.0","ILKAL, IN","        50","I","        44","I","        10","I"," 147.3"," ,I,0915, ","    757.6"," ,I"
"IN009050103","1945","15.97","76.12","564.0","ILKAL, IN","        41","I","        37","I","         3","I","  42.2"," ,I,0725, ","    382.6"," ,I"
"IN009050103","1946","15.97","76.12","564.0","ILKAL, IN","        65","I","        50","I","        11","I"," 101.6"," ,I,0525, ","    868.2"," ,I"
"IN009050103","1947","15.97","76.12","564.0","ILKAL, IN","        50","I","        47","I","         5","I","  50.8"," ,I,1018, ","    481.7"," ,I"
"IN009050103","1948","15.97","76.12","564.0","ILKAL, IN","        52","I","        47","I","         8","I","  92.7"," ,I,0922, ","    705.4"," ,I"
"IN009050103","1949","15.97","76.12","564.0","ILKAL, IN","        38","I","        33","I","         9","I"," 162.6"," ,I,0618, ","    831.1"," ,I"
"IN009050103","1950","15.97","76.12","564.0","ILKAL, IN","        43","I","        43","I","         4","I","  58.4"," ,I,0824, ","    528.6"," ,I"
"IN009050103","1951","15.97","76.12","564.0","ILKAL, IN","        50","I","        41","I","         3","I","  31.8"," ,I,0906,+","    480.8"," ,I"
"IN009050103","1952","15.97","76.12","564.0","ILKAL, IN","        56","I","        43","I","         7","I","  78.7"," ,I,0506, ","    648.3"," ,I"
"IN009050103","1953","15.97","76.12","564.0","ILKAL, IN","        60","I","        52","I","         7","I","  58.4"," ,I,1010, ","    633.6"," ,I"
"IN009050103","1954","15.97","76.12","564.0","ILKAL, IN","        51","I","        44","I","         6","I","  58.4"," ,I,0719, ","    553.7"," ,I"
"IN009050103","1955","15.97","76.12","564.0","ILKAL, IN","        67","I","        51","I","         8","I"," 105.4"," ,I,0927, ","    827.5"," ,I"
"IN009050103","1956","15.97","76.12","564.0","ILKAL, IN","        64","I","        55","I","        11","I","  99.1"," ,I,1016, ","    877.2"," ,I"
"IN009050103","1957","15.97","76.12","564.0","ILKAL, IN","        48","I","        44","I","         4","I","  38.4"," ,I,0525, ","    502.4"," ,I"
"IN009050103","1958","15.97","76.12","564.0","ILKAL, IN","        53","I","        47","I","        10","I","  95.3"," ,I,0527, ","    736.7"," ,I"
"IN009050103","1959","15.97","76.12","564.0","ILKAL, IN","        48","I","        35","I","         4","I","  50.8"," ,I,0919, ","    427.4"," ,I"
"IN009050103","1960","15.97","76.12","564.0","ILKAL, IN","        36","I","        34","I","        10","I","  64.8"," ,I,0907, ","    638.4"," ,I"
"IN009050103","1961","15.97","76.12","564.0","ILKAL, IN","        39","I","        36","I","         5","I","  66.8"," ,I,0430, ","    428.5"," ,I"
"IN009050103","1962","15.97","76.12","564.0","ILKAL, IN","        51","I","        44","I","        11","I","  94.0"," ,I,0603, ","    957.0"," ,I"
"IN009050103","1963","15.97","76.12","564.0","ILKAL, IN","        57","I","        52","I","        12","I","  44.5"," ,I,1024,+","    742.5"," ,I"
"IN009050103","1964","15.97","76.12","564.0","ILKAL, IN","        55","I","        44","I","         9","I"," 134.6"," ,I,0929, ","    882.7"," ,I"
"IN009050103","1967","15.97","76.12","564.0","ILKAL, IN","        34","I","        32","I","         9","I","  55.9"," ,I,0429, ","    528.7"," ,I"
"IN009050103","1968","15.97","76.12","564.0","ILKAL, IN","        43","I","        42","I","         5","I"," 106.7"," ,I,0920, ","    578.5"," ,I"
"IN009050103","1969","15.97","76.12","564.0","ILKAL, IN","        54","I","        51","I","         9","I"," 106.7"," ,I,0603, ","    788.6"," ,I"
"IN009050103","1970","15.97","76.12","564.0","ILKAL, IN","        47","I","        45","I","         7","I","  63.5"," ,I,0918, ","    639.3"," ,I"
