"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SIE00115016","2013","46.0","13.9","1067.0","VOJSKO, SI","     83.2","","      83.2","E","       167","E","       126","E","        31","E","         0","E","       119","E","        41","E","        64","E","         0","E","  -10.9","E,0210, "," 132.4"," ,E,0318, ","   31.7","E,0804, ","-1.0","E,1004","-4.2","E,1125","-5.4","E,1126","-7.8","E,1128","","","-0.5","E,0410","-4.0","E,0408","-8.5","E,0328","-8.5","E,0328","-9.0","E,0327","    4044.8","8","    4044.8","E","   2571.6"," ,E","      7.38","E","     11.04","E","      3.71","E"
"SIE00115016","2014","46.0","13.9","1067.0","VOJSKO, SI","     16.9","","      16.9","E","       182","E","       136","E","        40","E","         0","E","        84","E","        19","E","        35","E","         0","E","  -13.3","E,1231, "," 139.4"," ,E,0104, ","   29.0","E,0611, ","-0.4","E,1022","-2.3","E,1126","-5.5","E,1210","-7.4","E,1227","-9.0","E,1229","0.0","E,0416","-2.8","E,0225","-4.5","E,0210","-7.5","E,0204","-9.5","E,0129","    3584.0","0","    3584.0","E","   2954.0"," ,E","      8.41","E","     11.98","E","      4.84","E"
"SIE00115016","2015","46.0","13.9","1067.0","VOJSKO, SI","    121.2","","     121.2","E","       114","E","        84","E","        20","E","         0","E","       124","E","        21","E","        63","E","         0","E","  -13.1","E,0101, "," 112.5"," ,E,0623, ","   29.5","E,0721, ","-0.2","E,1016","-4.8","E,1122","-4.8","E,1122","-8.3","E,1231","","","-1.5","E,0420","-2.2","E,0419","-5.0","E,0307","-6.8","E,0219","-9.5","E,0209","    3808.9","9","    3808.9","E","   1706.1"," ,E","      8.42","E","     12.34","E","      4.50","E"
"SIE00115016","2016","46.0","13.9","1067.0","VOJSKO, SI","     46.5","","      46.5","E","       141","E","       102","E","        29","E","         0","E","       123","E","        24","E","        64","E","         0","E","  -12.0","E,0119, "," 217.2"," ,E,1105, ","   27.2","E,0625,+","-0.6","E,1006","-2.2","E,1012","-5.2","E,1114","-7.0","E,1130","","","-0.6","E,0430","-3.2","E,0429","-4.5","E,0316","-10.0","E,0123","-10.0","E,0123","    3740.3","3","    3740.3","E","   2426.1"," ,E","      7.95","E","     11.75","E","      4.15","E"
"SIE00115016","2017","46.0","13.9","1067.0","VOJSKO, SI","     75.1","","      75.1","E","       131","E","        98","E","        32","E","         0","E","       110","E","        44","E","        72","E","         0","E","  -17.0","E,0111, "," 207.3"," ,E,0606, ","   30.5","E,0804,+","-1.2","E,1031","-2.2","E,1113","-5.0","E,1126","-6.8","E,1128","-9.5","E,1204","-0.6","E,0510","-5.2","E,0421","-5.2","E,0421","-7.0","E,0129","-9.9","E,0127","    3810.4","4","    3810.4","E","   2675.8"," ,E","      7.68","E","     11.61","E","      3.76","E"
"SIE00115016","2018","46.0","13.9","1067.0","VOJSKO, SI","     61.8","","      61.8","E","       159","E","       111","E","        24","E","         1","E","       112","E","        44","E","        86","E","         0","E","  -18.5","E,0228, ","  82.5"," ,E,1028, ","   28.0","E,0801, ","-3.4","E,1117","-3.4","E,1117","-4.5","E,1119","-7.0","E,1129","","","0.0","E,0402","-4.2","E,0326","-8.5","E,0323","-8.5","E,0323","-9.0","E,0302","    3923.5","5","    3923.5","E","   2184.7"," ,E","      8.37","E","     12.02","E","      4.72","E"
"SIE00115016","2019","46.0","13.9","1067.0","VOJSKO, SI","     77.3","","      77.3","E","       147","E","       117","E","        35","E","         0","E","       100","E","        23","E","        67","E","         0","E","  -10.4","E,0126, "," 245.3"," ,E,0201, ","   31.0","E,0627, ","0.0","E,1030","-2.5","E,1201","-5.4","E,1204","-6.8","E,1205","-9.0","E,1230","-0.4","E,0515","-2.5","E,0327","-6.0","E,0312","-9.4","E,0224","-9.4","E,0224","    3672.9","9","    3672.9","E","   2598.5"," ,E","      8.50","E","     12.32","E","      4.68","E"
"SIE00115016","2020","46.0","13.9","1067.0","VOJSKO, SI","     43.5","","      43.5","E","       134","E","        99","E","        28","E","         0","E","       116","E","        15","E","        50","E","         0","E","   -8.7","E,1227, "," 111.2"," ,E,0925, ","   28.2","E,0801,+","0.0","E,1011","-3.5","E,1121","-5.9","E,1122","-7.2","E,1202","","","-3.6","E,0415","-3.6","E,0415","-5.5","E,0402","-7.4","E,0331","","","    3537.1","1","    3537.1","E","   2146.0"," ,E","      8.29","E","     12.18","E","      4.41","E"
"SIE00115016","2021","46.0","13.9","1067.0","VOJSKO, SI","     64.0","","      64.0","E","       140","E","        88","E","        21","E","         0","E","       120","E","        24","E","        68","E","         0","E","  -14.2","E,0213, ","  84.3"," ,E,0207, ","   28.0","E,0814,+","-1.2","E,1014","-4.3","E,1124","-6.0","E,1129","-8.9","E,1130","-8.9","E,1130","-0.7","E,0506","-2.2","E,0417","-4.4","E,0415","-7.1","E,0408","-10.2","E,0407","    3949.6","6","    3949.6","E","   1855.0"," ,E","      7.55","E","     11.53","E","      3.58","E"
"SIE00115016","2022","46.0","13.9","1067.0","VOJSKO, SI","","","","","       120","E","        90","E","        19","E","","","","","","","","","","","",""," 158.3"," ,E,0915, ","","","","","","","","","","","","","","","","","","","","","","","    3719.2","2","    3719.2","E","   1811.4"," ,E","","","","","",""
