"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00008080","1964","-29.8658","116.525","340.0","MAYA, AS","        72","a","        44","a","         1","a","  33.0"," ,a,0608, ","    376.6"," ,a"
"ASN00008080","1965","-29.8658","116.525","340.0","MAYA, AS","        64","a","        41","a","         2","a","  42.9"," ,a,0505, ","    429.5"," ,a"
"ASN00008080","1966","-29.8658","116.525","340.0","MAYA, AS","        52","a","        38","a","         2","a","  37.3"," ,a,0209, ","    396.8"," ,a"
"ASN00008080","1967","-29.8658","116.525","340.0","MAYA, AS","        50","a","        30","a","         2","a","  35.6"," ,a,0626, ","    387.7"," ,a"
"ASN00008080","1968","-29.8658","116.525","340.0","MAYA, AS","        68","a","        48","a","         1","a","  34.0"," ,a,0610, ","    456.0"," ,a"
"ASN00008080","1969","-29.8658","116.525","340.0","MAYA, AS","        33","a","        17","a","         1","a","  51.1"," ,a,0518, ","    166.8"," ,a"
"ASN00008080","1970","-29.8658","116.525","340.0","MAYA, AS","        57","a","        37","a","         1","a","  63.5"," ,a,0217, ","    379.6"," ,a"
"ASN00008080","1971","-29.8658","116.525","340.0","MAYA, AS","        51","a","        33","a","         0","a","  22.9"," ,a,0816,+","    451.5"," ,a"
"ASN00008080","1973","-29.8658","116.525","340.0","MAYA, AS","        69","a","        35","a","         2","a","  35.6"," ,a,0606, ","    379.9"," ,a"
"ASN00008080","1974","-29.8658","116.525","340.0","MAYA, AS","","","","","","","","","    524.6"," ,a"
"ASN00008080","1975","-29.8658","116.525","340.0","MAYA, AS","        50","a","        35","a","         5","a","  54.8"," ,a,0321, ","    442.1"," ,a"
"ASN00008080","1976","-29.8658","116.525","340.0","MAYA, AS","","","","","","","","","    186.7"," ,a"
"ASN00008080","1978","-29.8658","116.525","340.0","MAYA, AS","        40","a","        33","a","         1","a","  63.0"," ,a,0717, ","    327.6"," ,a"
"ASN00008080","1979","-29.8658","116.525","340.0","MAYA, AS","        29","a","        21","a","         0","a","  21.4"," ,a,0314, ","    232.0"," ,a"
"ASN00008080","1980","-29.8658","116.525","340.0","MAYA, AS","","","","","","","","","    217.7"," ,a"
"ASN00008080","1981","-29.8658","116.525","340.0","MAYA, AS","        49","a","        41","a","         2","a","  31.0"," ,a,0525, ","    366.4"," ,a"
"ASN00008080","1982","-29.8658","116.525","340.0","MAYA, AS","        45","a","        29","a","         2","a","  47.0"," ,a,0614, ","    327.0"," ,a"
"ASN00008080","1983","-29.8658","116.525","340.0","MAYA, AS","        38","a","        31","a","         4","a","  45.0"," ,a,0618, ","    422.6"," ,a"
"ASN00008080","1984","-29.8658","116.525","340.0","MAYA, AS","","","","","","","","","    481.4"," ,a"
"ASN00008080","1985","-29.8658","116.525","340.0","MAYA, AS","        26","a","        24","a","         0","a","  25.0"," ,a,0201, ","    247.4"," ,a"
"ASN00008080","1987","-29.8658","116.525","340.0","MAYA, AS","        30","a","        26","a","         0","a","  25.0"," ,a,0509, ","    280.8"," ,a"
"ASN00008080","1988","-29.8658","116.525","340.0","MAYA, AS","        46","a","        40","a","         5","a","  54.0"," ,a,0521, ","    437.6"," ,a"
"ASN00008080","1991","-29.8658","116.525","340.0","MAYA, AS","        65","a","        37","a","         0","a","  23.0"," ,a,1224,+","    335.0"," ,a"
"ASN00008080","1992","-29.8658","116.525","340.0","MAYA, AS","        79","a","        47","a","         0","a","  25.0"," ,a,0826, ","    469.3"," ,a"
"ASN00008080","1993","-29.8658","116.525","340.0","MAYA, AS","","","","","","","","","    344.5"," ,a"
"ASN00008080","1994","-29.8658","116.525","340.0","MAYA, AS","        41","a","        21","a","         0","a","  25.0"," ,a,0523, ","    212.0"," ,a"
"ASN00008080","1995","-29.8658","116.525","340.0","MAYA, AS","        68","a","        35","a","         1","a","  30.4"," ,a,0608, ","    410.7"," ,a"
"ASN00008080","1996","-29.8658","116.525","340.0","MAYA, AS","","","","","","","","","    391.5"," ,a"
"ASN00008080","1997","-29.8658","116.525","340.0","MAYA, AS","","","","","","","","","    417.4"," ,a"
"ASN00008080","1998","-29.8658","116.525","340.0","MAYA, AS","","","","","","","","","    372.5"," ,a"
"ASN00008080","1999","-29.8658","116.525","340.0","MAYA, AS","        58","a","        41","a","         6","a"," 117.2"," ,a,1229, ","    760.0"," ,a"
"ASN00008080","2000","-29.8658","116.525","340.0","MAYA, AS","        43","a","        26","a","         4","a","  68.4"," ,a,0310, ","    358.8"," ,a"
"ASN00008080","2001","-29.8658","116.525","340.0","MAYA, AS","        43","a","        32","a","         2","a","  29.8"," ,a,0301, ","    325.3"," ,a"
"ASN00008080","2002","-29.8658","116.525","340.0","MAYA, AS","        50","a","        24","a","         1","a","  32.4"," ,a,1227, ","    206.9"," ,a"
"ASN00008080","2004","-29.8658","116.525","340.0","MAYA, AS","        51","a","        29","a","         0","a","  21.0"," ,a,0601, ","    279.3"," ,a"
"ASN00008080","2005","-29.8658","116.525","340.0","MAYA, AS","        45","a","        38","a","         1","a","  48.0"," ,a,0824, ","    352.5"," ,a"
"ASN00008080","2006","-29.8658","116.525","340.0","MAYA, AS","        26","a","        18","a","         1","a","  64.0"," ,a,0112, ","    224.8"," ,a"
