"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00088026","1924","-37.1","144.25","341.4","FRYERSTOWN, AS","       150","a","        78","a","         4","a","  66.5"," ,a,0327, ","    882.3"," ,a"
"ASN00088026","1925","-37.1","144.25","341.4","FRYERSTOWN, AS","       107","a","        53","a","         0","a","  23.1"," ,a,0122, ","    467.5"," ,a"
"ASN00088026","1926","-37.1","144.25","341.4","FRYERSTOWN, AS","       120","a","        71","a","         0","a","  21.6"," ,a,0829, ","    569.9"," ,a"
"ASN00088026","1927","-37.1","144.25","341.4","FRYERSTOWN, AS","       105","a","        50","a","         0","a","  16.5"," ,a,0703, ","    370.5"," ,a"
"ASN00088026","1928","-37.1","144.25","341.4","FRYERSTOWN, AS","       100","a","        60","a","         4","a","  42.7"," ,a,0213, ","    614.8"," ,a"
"ASN00088026","1929","-37.1","144.25","341.4","FRYERSTOWN, AS","       101","a","        55","a","         2","a","  49.5"," ,a,0404, ","    487.9"," ,a"
"ASN00088026","1930","-37.1","144.25","341.4","FRYERSTOWN, AS","       104","a","        61","a","         5","a","  31.8"," ,a,1006, ","    620.5"," ,a"
"ASN00088026","1931","-37.1","144.25","341.4","FRYERSTOWN, AS","       116","a","        72","a","         4","a","  49.5"," ,a,0414, ","    685.5"," ,a"
"ASN00088026","1932","-37.1","144.25","341.4","FRYERSTOWN, AS","       112","a","        76","a","         2","a","  33.3"," ,a,0327, ","    608.6"," ,a"
"ASN00088026","1933","-37.1","144.25","341.4","FRYERSTOWN, AS","       104","a","        67","a","         5","a","  78.7"," ,a,1201, ","    744.4"," ,a"
"ASN00088026","1934","-37.1","144.25","341.4","FRYERSTOWN, AS","       101","a","        57","a","         3","a"," 143.5"," ,a,1022, ","    700.0"," ,a"
"ASN00088026","1935","-37.1","144.25","341.4","FRYERSTOWN, AS","       117","a","        66","a","         1","a","  26.2"," ,a,0105, ","    589.9"," ,a"
"ASN00088026","1936","-37.1","144.25","341.4","FRYERSTOWN, AS","       120","a","        69","a","         2","a","  33.5"," ,a,0704, ","    616.8"," ,a"
"ASN00088026","1937","-37.1","144.25","341.4","FRYERSTOWN, AS","       100","a","        48","a","         1","a","  27.7"," ,a,1017, ","    423.9"," ,a"
"ASN00088026","1938","-37.1","144.25","341.4","FRYERSTOWN, AS","        81","a","        40","a","         0","a","  18.8"," ,a,0115, ","    318.0"," ,a"
"ASN00088026","1939","-37.1","144.25","341.4","FRYERSTOWN, AS","       133","a","        78","a","         3","a","  49.5"," ,a,0408, ","    734.7"," ,a"
"ASN00088026","1940","-37.1","144.25","341.4","FRYERSTOWN, AS","        80","a","        46","a","         0","a","  17.8"," ,a,0425, ","    360.9"," ,a"
"ASN00088026","1941","-37.1","144.25","341.4","FRYERSTOWN, AS","        91","a","        61","a","         1","a","  26.7"," ,a,1019, ","    531.0"," ,a"
"ASN00088026","1942","-37.1","144.25","341.4","FRYERSTOWN, AS","       114","a","        71","a","         5","a","  30.0"," ,a,0503, ","    655.8"," ,a"
"ASN00088026","1943","-37.1","144.25","341.4","FRYERSTOWN, AS","       100","a","        53","a","         0","a","  22.4"," ,a,0728, ","    424.6"," ,a"
"ASN00088026","1944","-37.1","144.25","341.4","FRYERSTOWN, AS","        95","a","        54","a","         0","a","  15.2"," ,a,0503, ","    336.3"," ,a"
"ASN00088026","1945","-37.1","144.25","341.4","FRYERSTOWN, AS","        85","a","        51","a","         1","a","  25.4"," ,a,0621, ","    448.2"," ,a"
"ASN00088026","1946","-37.1","144.25","341.4","FRYERSTOWN, AS","        96","a","        68","a","         4","a","  76.2"," ,a,0226, ","    679.1"," ,a"
"ASN00088026","1947","-37.1","144.25","341.4","FRYERSTOWN, AS","       110","a","        71","a","         6","a","  49.5"," ,a,0330, ","    798.5"," ,a"
"ASN00088026","1948","-37.1","144.25","341.4","FRYERSTOWN, AS","        90","a","        52","a","         2","a","  36.8"," ,a,0412, ","    500.9"," ,a"
"ASN00088026","1949","-37.1","144.25","341.4","FRYERSTOWN, AS","        84","a","        61","a","         9","a","  79.0"," ,a,0228, ","    776.7"," ,a"
"ASN00088026","1950","-37.1","144.25","341.4","FRYERSTOWN, AS","        87","a","        62","a","         5","a","  39.4"," ,a,0318, ","    674.7"," ,a"
"ASN00088026","1951","-37.1","144.25","341.4","FRYERSTOWN, AS","        84","a","        62","a","         4","a","  54.6"," ,a,0219, ","    707.7"," ,a"
"ASN00088026","1952","-37.1","144.25","341.4","FRYERSTOWN, AS","        98","a","        80","a","         4","a","  29.5"," ,a,1126, ","    839.4"," ,a"
"ASN00088026","1953","-37.1","144.25","341.4","FRYERSTOWN, AS","        78","a","        62","a","         5","a","  41.9"," ,a,0115, ","    650.9"," ,a"
"ASN00088026","1954","-37.1","144.25","341.4","FRYERSTOWN, AS","        65","a","        57","a","         3","a","  34.8"," ,a,0130, ","    635.9"," ,a"
"ASN00088026","1955","-37.1","144.25","341.4","FRYERSTOWN, AS","        54","a","        50","a","         7","a","  44.2"," ,a,0618, ","    678.2"," ,a"
"ASN00088026","1959","-37.1","144.25","341.4","FRYERSTOWN, AS","        36","a","        32","a","         3","a","  36.6"," ,a,0304, ","    430.5"," ,a"
"ASN00088026","1960","-37.1","144.25","341.4","FRYERSTOWN, AS","        55","a","        55","a","         8","a","  39.9"," ,a,0926, ","    762.8"," ,a"
"ASN00088026","1961","-37.1","144.25","341.4","FRYERSTOWN, AS","        36","a","        34","a","         2","a","  42.9"," ,a,0424, ","    505.6"," ,a"
"ASN00088026","1962","-37.1","144.25","341.4","FRYERSTOWN, AS","        51","a","        46","a","         5","a","  38.6"," ,a,0915, ","    591.5"," ,a"
"ASN00088026","1963","-37.1","144.25","341.4","FRYERSTOWN, AS","        46","a","        40","a","         1","a","  32.0"," ,a,0129, ","    543.7"," ,a"
"ASN00088026","1964","-37.1","144.25","341.4","FRYERSTOWN, AS","        65","a","        57","a","         2","a","  29.2"," ,a,1009, ","    672.2"," ,a"
"ASN00088026","1966","-37.1","144.25","341.4","FRYERSTOWN, AS","","","","","","","","","    565.2"," ,a"
"ASN00088026","1968","-37.1","144.25","341.4","FRYERSTOWN, AS","       100","a","        68","a","         3","a","  42.7"," ,a,1216, ","    724.0"," ,a"
"ASN00088026","1970","-37.1","144.25","341.4","FRYERSTOWN, AS","        90","a","        58","a","         4","a","  46.7"," ,a,0322, ","    629.4"," ,a"
"ASN00088026","1971","-37.1","144.25","341.4","FRYERSTOWN, AS","       104","a","        72","a","         2","a","  33.0"," ,a,1223, ","    688.9"," ,a"
"ASN00088026","1972","-37.1","144.25","341.4","FRYERSTOWN, AS","        84","a","        51","a","         2","a","  60.5"," ,a,0218, ","    537.6"," ,a"
"ASN00088026","1973","-37.1","144.25","341.4","FRYERSTOWN, AS","       124","a","        82","a","         6","a","  77.0"," ,a,0206, ","    987.8"," ,a"
"ASN00088026","1974","-37.1","144.25","341.4","FRYERSTOWN, AS","       141","a","        87","a","         5","a","  51.2"," ,a,0515, ","    829.5"," ,a"
