"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00017067","1925","-28.0183","138.6637","60.0","MUNGERANIE, AS","        17","a","         6","a","         0","a","  11.7"," ,a,0710, ","     43.4"," ,a"
"ASN00017067","1926","-28.0183","138.6637","60.0","MUNGERANIE, AS","        17","a","         9","a","         1","a","  27.9"," ,a,0424, ","     86.4"," ,a"
"ASN00017067","1927","-28.0183","138.6637","60.0","MUNGERANIE, AS","        17","a","        10","a","         0","a","  14.0"," ,a,0615, ","     67.7"," ,a"
"ASN00017067","1928","-28.0183","138.6637","60.0","MUNGERANIE, AS","         9","a","         4","a","         0","a","   6.6"," ,a,0603, ","     27.8"," ,a"
"ASN00017067","1929","-28.0183","138.6637","60.0","MUNGERANIE, AS","         2","a","         2","a","         0","a","  15.2"," ,a,0927, ","     24.9"," ,a"
"ASN00017067","1934","-28.0183","138.6637","60.0","MUNGERANIE, AS","         9","a","         6","a","         0","a","  19.1"," ,a,1011, ","     61.2"," ,a"
"ASN00017067","1998","-28.0183","138.6637","60.0","MUNGERANIE, AS","        31","a","        23","a","         0","a","  20.2"," ,a,1111, ","    247.3"," ,a"
"ASN00017067","1999","-28.0183","138.6637","60.0","MUNGERANIE, AS","        21","a","        15","a","         1","a","  28.6"," ,a,1217, ","    130.2"," ,a"
"ASN00017067","2000","-28.0183","138.6637","60.0","MUNGERANIE, AS","        24","a","        17","a","         4","a","  65.0"," ,a,0212, ","    313.1"," ,a"
"ASN00017067","2001","-28.0183","138.6637","60.0","MUNGERANIE, AS","        31","a","        16","a","         1","a","  35.0"," ,a,0606, ","    173.1"," ,a"
"ASN00017067","2002","-28.0183","138.6637","60.0","MUNGERANIE, AS","        12","a","         9","a","         2","a","  36.6"," ,a,0224, ","     99.2"," ,a"
"ASN00017067","2003","-28.0183","138.6637","60.0","MUNGERANIE, AS","        18","a","         7","a","         2","a","  41.0"," ,a,0221, ","    153.2"," ,a"
"ASN00017067","2004","-28.0183","138.6637","60.0","MUNGERANIE, AS","        20","a","        11","a","         1","a","  31.8"," ,a,0525, ","    104.4"," ,a"
"ASN00017067","2006","-28.0183","138.6637","60.0","MUNGERANIE, AS","        19","a","        12","a","         0","a","  19.8"," ,a,0224, ","    105.8"," ,a"
"ASN00017067","2007","-28.0183","138.6637","60.0","MUNGERANIE, AS","        11","a","         8","a","         0","a","  12.0"," ,a,0515, ","     55.3"," ,a"
"ASN00017067","2008","-28.0183","138.6637","60.0","MUNGERANIE, AS","        20","a","        18","a","         0","a","  11.2"," ,a,1127, ","    130.0"," ,a"
"ASN00017067","2009","-28.0183","138.6637","60.0","MUNGERANIE, AS","        13","a","         8","a","         0","a","  14.2"," ,a,1125, ","     58.3"," ,a"
