"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00074104","1917","-35.2683","147.1142","228.0","THE ROCK POST OFFICE, AS","       113","a","        73","a","         6","a","  39.9"," ,a,1115, ","    743.6"," ,a"
"ASN00074104","1918","-35.2683","147.1142","228.0","THE ROCK POST OFFICE, AS","        89","a","        53","a","         3","a","  47.2"," ,a,0314, ","    534.4"," ,a"
"ASN00074104","1919","-35.2683","147.1142","228.0","THE ROCK POST OFFICE, AS","        71","a","        44","a","         2","a","  40.6"," ,a,1228, ","    398.5"," ,a"
"ASN00074104","1920","-35.2683","147.1142","228.0","THE ROCK POST OFFICE, AS","        91","a","        58","a","         3","a","  49.3"," ,a,1116, ","    594.7"," ,a"
"ASN00074104","1921","-35.2683","147.1142","228.0","THE ROCK POST OFFICE, AS","        80","a","        49","a","         4","a","  33.5"," ,a,0609, ","    539.5"," ,a"
"ASN00074104","1922","-35.2683","147.1142","228.0","THE ROCK POST OFFICE, AS","        78","a","        45","a","         1","a","  42.4"," ,a,0918, ","    414.5"," ,a"
"ASN00074104","1923","-35.2683","147.1142","228.0","THE ROCK POST OFFICE, AS","       104","a","        60","a","         2","a","  44.2"," ,a,0603, ","    555.6"," ,a"
"ASN00074104","1924","-35.2683","147.1142","228.0","THE ROCK POST OFFICE, AS","        88","a","        60","a","         2","a","  41.7"," ,a,0826, ","    623.2"," ,a"
"ASN00074104","1925","-35.2683","147.1142","228.0","THE ROCK POST OFFICE, AS","        69","a","        46","a","         3","a","  34.0"," ,a,1119, ","    543.2"," ,a"
"ASN00074104","1926","-35.2683","147.1142","228.0","THE ROCK POST OFFICE, AS","        83","a","        56","a","         3","a","  50.8"," ,a,0623, ","    574.9"," ,a"
"ASN00074104","1927","-35.2683","147.1142","228.0","THE ROCK POST OFFICE, AS","        65","a","        40","a","         1","a","  26.7"," ,a,1027, ","    363.9"," ,a"
"ASN00074104","1928","-35.2683","147.1142","228.0","THE ROCK POST OFFICE, AS","        74","a","        50","a","         6","a","  62.7"," ,a,0220, ","    597.0"," ,a"
"ASN00074104","1929","-35.2683","147.1142","228.0","THE ROCK POST OFFICE, AS","        87","a","        38","a","         2","a","  42.2"," ,a,0928, ","    392.1"," ,a"
"ASN00074104","1930","-35.2683","147.1142","228.0","THE ROCK POST OFFICE, AS","       104","a","        62","a","         1","a","  48.3"," ,a,1217, ","    566.9"," ,a"
"ASN00074104","1931","-35.2683","147.1142","228.0","THE ROCK POST OFFICE, AS","       117","a","        53","a","         6","a","  65.0"," ,a,0624, ","    773.4"," ,a"
"ASN00074104","1932","-35.2683","147.1142","228.0","THE ROCK POST OFFICE, AS","       104","a","        58","a","         3","a","  37.6"," ,a,0417, ","    548.1"," ,a"
"ASN00074104","1933","-35.2683","147.1142","228.0","THE ROCK POST OFFICE, AS","        89","a","        53","a","         4","a","  80.0"," ,a,1120, ","    602.3"," ,a"
"ASN00074104","1934","-35.2683","147.1142","228.0","THE ROCK POST OFFICE, AS","       105","a","        65","a","         5","a","  54.6"," ,a,0109, ","    764.0"," ,a"
"ASN00074104","1935","-35.2683","147.1142","228.0","THE ROCK POST OFFICE, AS","       120","a","        65","a","         4","a","  34.8"," ,a,0731, ","    627.1"," ,a"
"ASN00074104","1936","-35.2683","147.1142","228.0","THE ROCK POST OFFICE, AS","       117","a","        61","a","         6","a","  72.9"," ,a,0624, ","    711.7"," ,a"
"ASN00074104","1937","-35.2683","147.1142","228.0","THE ROCK POST OFFICE, AS","        82","a","        40","a","         5","a","  36.3"," ,a,0120, ","    473.5"," ,a"
"ASN00074104","1938","-35.2683","147.1142","228.0","THE ROCK POST OFFICE, AS","        79","a","        34","a","         1","a","  25.4"," ,a,0808, ","    330.3"," ,a"
"ASN00074104","1939","-35.2683","147.1142","228.0","THE ROCK POST OFFICE, AS","       128","a","        82","a","         6","a","  91.2"," ,a,0228, ","    951.6"," ,a"
"ASN00074104","1940","-35.2683","147.1142","228.0","THE ROCK POST OFFICE, AS","        53","a","        31","a","         2","a","  51.3"," ,a,0404, ","    316.1"," ,a"
"ASN00074104","1941","-35.2683","147.1142","228.0","THE ROCK POST OFFICE, AS","        62","a","        38","a","         3","a","  36.8"," ,a,0103, ","    423.1"," ,a"
"ASN00074104","1942","-35.2683","147.1142","228.0","THE ROCK POST OFFICE, AS","        79","a","        57","a","         4","a","  68.8"," ,a,0214, ","    653.0"," ,a"
"ASN00074104","1943","-35.2683","147.1142","228.0","THE ROCK POST OFFICE, AS","        73","a","        48","a","         5","a","  49.8"," ,a,0104, ","    541.7"," ,a"
"ASN00074104","1944","-35.2683","147.1142","228.0","THE ROCK POST OFFICE, AS","        46","a","        28","a","         0","a","  23.1"," ,a,1017, ","    257.7"," ,a"
"ASN00074104","1945","-35.2683","147.1142","228.0","THE ROCK POST OFFICE, AS","        58","a","        46","a","         4","a","  39.9"," ,a,1026, ","    455.9"," ,a"
"ASN00074104","1946","-35.2683","147.1142","228.0","THE ROCK POST OFFICE, AS","        76","a","        53","a","         3","a","  49.8"," ,a,1119, ","    537.6"," ,a"
"ASN00074104","1947","-35.2683","147.1142","228.0","THE ROCK POST OFFICE, AS","        91","a","        61","a","         6","a","  57.2"," ,a,0313, ","    688.4"," ,a"
"ASN00074104","1948","-35.2683","147.1142","228.0","THE ROCK POST OFFICE, AS","        81","a","        53","a","         3","a","  42.7"," ,a,0216, ","    531.6"," ,a"
"ASN00074104","1949","-35.2683","147.1142","228.0","THE ROCK POST OFFICE, AS","        64","a","        39","a","         3","a","  58.4"," ,a,1024, ","    477.8"," ,a"
"ASN00074104","1950","-35.2683","147.1142","228.0","THE ROCK POST OFFICE, AS","        90","a","        66","a","        10","a","  44.5"," ,a,0320, ","    796.5"," ,a"
"ASN00074104","1951","-35.2683","147.1142","228.0","THE ROCK POST OFFICE, AS","        96","a","        56","a","         0","a","  21.8"," ,a,0524, ","    503.7"," ,a"
"ASN00074104","1952","-35.2683","147.1142","228.0","THE ROCK POST OFFICE, AS","       125","a","        71","a","         2","a","  36.8"," ,a,0508, ","    721.3"," ,a"
"ASN00074104","1953","-35.2683","147.1142","228.0","THE ROCK POST OFFICE, AS","       100","a","        50","a","         2","a","  29.7"," ,a,1016, ","    513.1"," ,a"
"ASN00074104","1954","-35.2683","147.1142","228.0","THE ROCK POST OFFICE, AS","        78","a","        43","a","         5","a","  83.6"," ,a,0129, ","    599.9"," ,a"
"ASN00074104","1955","-35.2683","147.1142","228.0","THE ROCK POST OFFICE, AS","       119","a","        64","a","         5","a","  72.4"," ,a,0211, ","    769.2"," ,a"
"ASN00074104","1956","-35.2683","147.1142","228.0","THE ROCK POST OFFICE, AS","       134","a","        85","a","         4","a","  67.8"," ,a,0307, ","   1004.7"," ,a"
"ASN00074104","1957","-35.2683","147.1142","228.0","THE ROCK POST OFFICE, AS","        62","a","        37","a","         2","a","  35.8"," ,a,0314, ","    430.8"," ,a"
"ASN00074104","1958","-35.2683","147.1142","228.0","THE ROCK POST OFFICE, AS","        88","a","        58","a","         4","a","  47.8"," ,a,0415, ","    614.5"," ,a"
"ASN00074104","1959","-35.2683","147.1142","228.0","THE ROCK POST OFFICE, AS","        78","a","        48","a","         3","a","  57.9"," ,a,0215, ","    509.9"," ,a"
"ASN00074104","1960","-35.2683","147.1142","228.0","THE ROCK POST OFFICE, AS","       106","a","        67","a","         4","a","  64.8"," ,a,0926, ","    718.6"," ,a"
"ASN00074104","1961","-35.2683","147.1142","228.0","THE ROCK POST OFFICE, AS","        84","a","        51","a","         5","a","  34.3"," ,a,0724, ","    569.1"," ,a"
"ASN00074104","1962","-35.2683","147.1142","228.0","THE ROCK POST OFFICE, AS","        88","a","        48","a","         3","a","  35.1"," ,a,0329, ","    509.1"," ,a"
"ASN00074104","1963","-35.2683","147.1142","228.0","THE ROCK POST OFFICE, AS","       118","a","        67","a","         3","a","  47.0"," ,a,0103, ","    675.9"," ,a"
"ASN00074104","1964","-35.2683","147.1142","228.0","THE ROCK POST OFFICE, AS","        93","a","        50","a","         5","a","  74.9"," ,a,0421, ","    676.7"," ,a"
"ASN00074104","1965","-35.2683","147.1142","228.0","THE ROCK POST OFFICE, AS","        78","a","        37","a","         0","a","  20.1"," ,a,0622, ","    349.5"," ,a"
"ASN00074104","1966","-35.2683","147.1142","228.0","THE ROCK POST OFFICE, AS","        86","a","        49","a","         4","a","  61.7"," ,a,0316, ","    635.5"," ,a"
"ASN00074104","1967","-35.2683","147.1142","228.0","THE ROCK POST OFFICE, AS","        53","a","        26","a","         1","a","  25.4"," ,a,0520, ","    253.7"," ,a"
"ASN00074104","1968","-35.2683","147.1142","228.0","THE ROCK POST OFFICE, AS","        90","a","        52","a","         2","a","  41.4"," ,a,0511, ","    578.6"," ,a"
"ASN00074104","1969","-35.2683","147.1142","228.0","THE ROCK POST OFFICE, AS","","","","","","","","","    764.9"," ,a"
"ASN00074104","1970","-35.2683","147.1142","228.0","THE ROCK POST OFFICE, AS","        96","a","        64","a","         6","a","  53.6"," ,a,1112, ","    811.8"," ,a"
"ASN00074104","1971","-35.2683","147.1142","228.0","THE ROCK POST OFFICE, AS","        91","a","        48","a","         1","a","  54.1"," ,a,1108, ","    553.4"," ,a"
"ASN00074104","1972","-35.2683","147.1142","228.0","THE ROCK POST OFFICE, AS","        65","a","        37","a","         3","a","  82.0"," ,a,0105, ","    444.7"," ,a"
"ASN00074104","1973","-35.2683","147.1142","228.0","THE ROCK POST OFFICE, AS","       104","a","        60","a","        12","a","  61.2"," ,a,0205, ","    917.3"," ,a"
"ASN00074104","1974","-35.2683","147.1142","228.0","THE ROCK POST OFFICE, AS","","","","","","","","","    924.7"," ,a"
"ASN00074104","1975","-35.2683","147.1142","228.0","THE ROCK POST OFFICE, AS","","","","","","","","","    662.2"," ,a"
"ASN00074104","1976","-35.2683","147.1142","228.0","THE ROCK POST OFFICE, AS","","","","","","","","","    466.6"," ,a"
"ASN00074104","1977","-35.2683","147.1142","228.0","THE ROCK POST OFFICE, AS","","","","","","","","","    330.1"," ,a"
"ASN00074104","1978","-35.2683","147.1142","228.0","THE ROCK POST OFFICE, AS","","","","","","","","","    735.7"," ,a"
"ASN00074104","1979","-35.2683","147.1142","228.0","THE ROCK POST OFFICE, AS","","","","","","","","","    521.0"," ,a"
"ASN00074104","1981","-35.2683","147.1142","228.0","THE ROCK POST OFFICE, AS","","","","","","","","","    525.4"," ,a"
"ASN00074104","1982","-35.2683","147.1142","228.0","THE ROCK POST OFFICE, AS","","","","","","","","","    255.3"," ,a"
"ASN00074104","1983","-35.2683","147.1142","228.0","THE ROCK POST OFFICE, AS","","","","","","","","","    790.9"," ,a"
"ASN00074104","1984","-35.2683","147.1142","228.0","THE ROCK POST OFFICE, AS","","","","","","","","","    570.9"," ,a"
"ASN00074104","1986","-35.2683","147.1142","228.0","THE ROCK POST OFFICE, AS","","","","","","","","","    568.5"," ,a"
"ASN00074104","1987","-35.2683","147.1142","228.0","THE ROCK POST OFFICE, AS","","","","","","","","","    495.2"," ,a"
"ASN00074104","1988","-35.2683","147.1142","228.0","THE ROCK POST OFFICE, AS","","","","","","","","","    647.8"," ,a"
"ASN00074104","1989","-35.2683","147.1142","228.0","THE ROCK POST OFFICE, AS","","","","","","","","","    831.1"," ,a"
"ASN00074104","1990","-35.2683","147.1142","228.0","THE ROCK POST OFFICE, AS","","","","","","","","","    667.8"," ,a"
"ASN00074104","1991","-35.2683","147.1142","228.0","THE ROCK POST OFFICE, AS","","","","","","","","","    510.6"," ,a"
"ASN00074104","1992","-35.2683","147.1142","228.0","THE ROCK POST OFFICE, AS","","","","","","","","","    845.9"," ,a"
"ASN00074104","1993","-35.2683","147.1142","228.0","THE ROCK POST OFFICE, AS","","","","","","","","","    754.2"," ,a"
"ASN00074104","1994","-35.2683","147.1142","228.0","THE ROCK POST OFFICE, AS","","","","","","","","","    405.3"," ,a"
"ASN00074104","1997","-35.2683","147.1142","228.0","THE ROCK POST OFFICE, AS","","","","","","","","","    405.3"," ,a"
"ASN00074104","1998","-35.2683","147.1142","228.0","THE ROCK POST OFFICE, AS","","","","","","","","","    517.9"," ,a"
"ASN00074104","1999","-35.2683","147.1142","228.0","THE ROCK POST OFFICE, AS","","","","","","","","","    676.4"," ,a"
"ASN00074104","2000","-35.2683","147.1142","228.0","THE ROCK POST OFFICE, AS","","","","","","","","","    644.7"," ,a"
"ASN00074104","2001","-35.2683","147.1142","228.0","THE ROCK POST OFFICE, AS","","","","","","","","","    455.3"," ,a"
"ASN00074104","2002","-35.2683","147.1142","228.0","THE ROCK POST OFFICE, AS","        44","a","        22","a","         2","a","  61.0"," ,a,0216, ","    363.1"," ,a"
"ASN00074104","2003","-35.2683","147.1142","228.0","THE ROCK POST OFFICE, AS","","","","","","","","","    497.1"," ,a"
"ASN00074104","2004","-35.2683","147.1142","228.0","THE ROCK POST OFFICE, AS","","","","","","","","","    506.5"," ,a"
"ASN00074104","2005","-35.2683","147.1142","228.0","THE ROCK POST OFFICE, AS","","","","","","","","","    571.0"," ,a"
"ASN00074104","2006","-35.2683","147.1142","228.0","THE ROCK POST OFFICE, AS","        34","a","        22","a","         0","a","  25.0"," ,a,0611, ","    258.3"," ,a"
"ASN00074104","2007","-35.2683","147.1142","228.0","THE ROCK POST OFFICE, AS","        70","a","        50","a","         3","a","  46.0"," ,a,1222, ","    512.1"," ,a"
"ASN00074104","2008","-35.2683","147.1142","228.0","THE ROCK POST OFFICE, AS","        63","a","        36","a","         2","a","  26.2"," ,a,0619, ","    429.6"," ,a"
"ASN00074104","2009","-35.2683","147.1142","228.0","THE ROCK POST OFFICE, AS","        62","a","        40","a","         1","a","  38.0"," ,a,1225, ","    350.2"," ,a"
"ASN00074104","2011","-35.2683","147.1142","228.0","THE ROCK POST OFFICE, AS","        86","a","        60","a","         7","a","  62.0"," ,a,1110, ","    764.8"," ,a"
"ASN00074104","2012","-35.2683","147.1142","228.0","THE ROCK POST OFFICE, AS","        64","a","        39","a","         6","a"," 148.0"," ,a,0304, ","    686.9"," ,a"
"ASN00074104","2015","-35.2683","147.1142","228.0","THE ROCK POST OFFICE, AS","        64","a","        38","a","         3","a","  48.8"," ,a,1012, ","    542.5"," ,a"
"ASN00074104","2016","-35.2683","147.1142","228.0","THE ROCK POST OFFICE, AS","       100","a","        64","a","         4","a","  38.0"," ,a,0903, ","    759.7"," ,a"
"ASN00074104","2018","-35.2683","147.1142","228.0","THE ROCK POST OFFICE, AS","        55","a","        35","a","         2","a","  82.2"," ,a,0226, ","    413.1"," ,a"
"ASN00074104","2019","-35.2683","147.1142","228.0","THE ROCK POST OFFICE, AS","","","","","","","","","    237.9"," ,a"
"ASN00074104","2020","-35.2683","147.1142","228.0","THE ROCK POST OFFICE, AS","        89","a","        51","a","         3","a","  48.2"," ,a,0305, ","    588.4"," ,a"
"ASN00074104","2021","-35.2683","147.1142","228.0","THE ROCK POST OFFICE, AS","        74","a","        48","a","         7","a","  68.0"," ,a,1126, ","    679.3"," ,a"
"ASN00074104","2022","-35.2683","147.1142","228.0","THE ROCK POST OFFICE, AS","       104","a","        75","a","         6","a","  76.4"," ,a,0107, ","    951.3"," ,a"
"ASN00074104","2023","-35.2683","147.1142","228.0","THE ROCK POST OFFICE, AS","        56","a","        45","a","         5","a","  83.5"," ,a,0329, ","    683.1"," ,a"
