"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00055004","1937","-30.8855","151.1533","819.0","BENDEMEER CAROLINE ST, AS","        81","a","        58","a","         6","a","  64.3"," ,a,0316, ","    725.4"," ,a"
"ASN00055004","1938","-30.8855","151.1533","819.0","BENDEMEER CAROLINE ST, AS","        83","a","        55","a","         7","a","  44.5"," ,a,0808, ","    704.2"," ,a"
"ASN00055004","1939","-30.8855","151.1533","819.0","BENDEMEER CAROLINE ST, AS","        95","a","        50","a","         3","a","  51.3"," ,a,0311, ","    642.0"," ,a"
"ASN00055004","1940","-30.8855","151.1533","819.0","BENDEMEER CAROLINE ST, AS","        53","a","        38","a","         5","a"," 109.2"," ,a,0205, ","    634.7"," ,a"
"ASN00055004","1941","-30.8855","151.1533","819.0","BENDEMEER CAROLINE ST, AS","        76","a","        52","a","         8","a","  66.8"," ,a,0310, ","    817.0"," ,a"
"ASN00055004","1942","-30.8855","151.1533","819.0","BENDEMEER CAROLINE ST, AS","        97","a","        57","a","         9","a","  95.3"," ,a,0325, ","    852.6"," ,a"
"ASN00055004","1943","-30.8855","151.1533","819.0","BENDEMEER CAROLINE ST, AS","        99","a","        73","a","         3","a","  48.0"," ,a,1119, ","    829.8"," ,a"
"ASN00055004","1944","-30.8855","151.1533","819.0","BENDEMEER CAROLINE ST, AS","        74","a","        50","a","         5","a","  61.2"," ,a,0824, ","    631.7"," ,a"
"ASN00055004","1945","-30.8855","151.1533","819.0","BENDEMEER CAROLINE ST, AS","        98","a","        59","a","         6","a","  57.2"," ,a,0129, ","    703.9"," ,a"
"ASN00055004","1946","-30.8855","151.1533","819.0","BENDEMEER CAROLINE ST, AS","        76","a","        48","a","         4","a","  50.3"," ,a,0122, ","    592.7"," ,a"
"ASN00055004","1947","-30.8855","151.1533","819.0","BENDEMEER CAROLINE ST, AS","       109","a","        77","a","         8","a","  55.1"," ,a,1219, ","    980.0"," ,a"
"ASN00055004","1948","-30.8855","151.1533","819.0","BENDEMEER CAROLINE ST, AS","        91","a","        55","a","         6","a","  45.0"," ,a,0102, ","    715.4"," ,a"
"ASN00055004","1949","-30.8855","151.1533","819.0","BENDEMEER CAROLINE ST, AS","        99","a","        75","a","        14","a","  55.1"," ,a,1122, ","   1095.4"," ,a"
"ASN00055004","1950","-30.8855","151.1533","819.0","BENDEMEER CAROLINE ST, AS","       129","a","        84","a","        12","a","  64.8"," ,a,1122, ","   1198.1"," ,a"
"ASN00055004","1951","-30.8855","151.1533","819.0","BENDEMEER CAROLINE ST, AS","        95","a","        63","a","         4","a","  38.1"," ,a,0101, ","    705.9"," ,a"
"ASN00055004","1952","-30.8855","151.1533","819.0","BENDEMEER CAROLINE ST, AS","       100","a","        68","a","         7","a","  60.7"," ,a,0219, ","   1043.5"," ,a"
"ASN00055004","1953","-30.8855","151.1533","819.0","BENDEMEER CAROLINE ST, AS","        84","a","        56","a","         4","a","  42.7"," ,a,0502, ","    733.4"," ,a"
"ASN00055004","1954","-30.8855","151.1533","819.0","BENDEMEER CAROLINE ST, AS","        78","a","        51","a","         7","a","  38.6"," ,a,0605, ","    777.5"," ,a"
"ASN00055004","1955","-30.8855","151.1533","819.0","BENDEMEER CAROLINE ST, AS","        98","a","        73","a","        13","a","  40.6"," ,a,0216, ","   1124.9"," ,a"
"ASN00055004","1956","-30.8855","151.1533","819.0","BENDEMEER CAROLINE ST, AS","       123","a","        66","a","         8","a","  60.7"," ,a,0210, ","   1058.1"," ,a"
"ASN00055004","1957","-30.8855","151.1533","819.0","BENDEMEER CAROLINE ST, AS","        55","a","        37","a","         6","a","  39.4"," ,a,1210, ","    567.9"," ,a"
"ASN00055004","1958","-30.8855","151.1533","819.0","BENDEMEER CAROLINE ST, AS","        96","a","        59","a","         6","a","  61.2"," ,a,1011, ","    920.9"," ,a"
"ASN00055004","1959","-30.8855","151.1533","819.0","BENDEMEER CAROLINE ST, AS","       104","a","        62","a","         8","a","  57.9"," ,a,0305, ","    901.0"," ,a"
"ASN00055004","1960","-30.8855","151.1533","819.0","BENDEMEER CAROLINE ST, AS","       110","a","        63","a","         7","a","  43.9"," ,a,0802, ","    762.9"," ,a"
"ASN00055004","1961","-30.8855","151.1533","819.0","BENDEMEER CAROLINE ST, AS","        87","a","        52","a","         3","a","  48.5"," ,a,0103, ","    800.9"," ,a"
"ASN00055004","1962","-30.8855","151.1533","819.0","BENDEMEER CAROLINE ST, AS","       103","a","        53","a","         6","a","  86.9"," ,a,1020, ","    990.2"," ,a"
"ASN00055004","1963","-30.8855","151.1533","819.0","BENDEMEER CAROLINE ST, AS","       115","a","        70","a","         7","a","  51.1"," ,a,0325, ","   1005.9"," ,a"
"ASN00055004","1964","-30.8855","151.1533","819.0","BENDEMEER CAROLINE ST, AS","        77","a","        51","a","         9","a"," 128.5"," ,a,0114, ","    947.5"," ,a"
"ASN00055004","1965","-30.8855","151.1533","819.0","BENDEMEER CAROLINE ST, AS","        74","a","        42","a","         1","a","  44.5"," ,a,1018, ","    470.0"," ,a"
"ASN00055004","1966","-30.8855","151.1533","819.0","BENDEMEER CAROLINE ST, AS","        88","a","        59","a","         6","a","  51.1"," ,a,1108, ","    758.0"," ,a"
"ASN00055004","1967","-30.8855","151.1533","819.0","BENDEMEER CAROLINE ST, AS","        82","a","        39","a","         6","a","  72.1"," ,a,0309, ","    690.3"," ,a"
"ASN00055004","1968","-30.8855","151.1533","819.0","BENDEMEER CAROLINE ST, AS","       100","a","        57","a","         7","a","  72.4"," ,a,0112, ","    927.9"," ,a"
"ASN00055004","1969","-30.8855","151.1533","819.0","BENDEMEER CAROLINE ST, AS","        95","a","        64","a","         5","a","  50.5"," ,a,0211, ","    879.4"," ,a"
"ASN00055004","1970","-30.8855","151.1533","819.0","BENDEMEER CAROLINE ST, AS","        98","a","        72","a","        10","a","  78.0"," ,a,1229, ","   1115.9"," ,a"
"ASN00055004","1971","-30.8855","151.1533","819.0","BENDEMEER CAROLINE ST, AS","        94","a","        62","a","        11","a","  62.7"," ,a,0130, ","    988.8"," ,a"
"ASN00055004","1972","-30.8855","151.1533","819.0","BENDEMEER CAROLINE ST, AS","        88","a","        49","a","         8","a","  39.4"," ,a,0403, ","    734.5"," ,a"
"ASN00055004","1973","-30.8855","151.1533","819.0","BENDEMEER CAROLINE ST, AS","        99","a","        65","a","        11","a","  61.0"," ,a,1127, ","   1005.7"," ,a"
"ASN00055004","1974","-30.8855","151.1533","819.0","BENDEMEER CAROLINE ST, AS","        85","a","        55","a","         5","a","  71.0"," ,a,0108, ","    798.1"," ,a"
"ASN00055004","1975","-30.8855","151.1533","819.0","BENDEMEER CAROLINE ST, AS","","","","","","","","","    924.4"," ,a"
"ASN00055004","1976","-30.8855","151.1533","819.0","BENDEMEER CAROLINE ST, AS","","","","","","","","","    908.3"," ,a"
"ASN00055004","1978","-30.8855","151.1533","819.0","BENDEMEER CAROLINE ST, AS","","","","","","","","","   1106.1"," ,a"
"ASN00055004","1979","-30.8855","151.1533","819.0","BENDEMEER CAROLINE ST, AS","","","","","","","","","    621.5"," ,a"
"ASN00055004","1980","-30.8855","151.1533","819.0","BENDEMEER CAROLINE ST, AS","","","","","","","","","    509.7"," ,a"
"ASN00055004","1981","-30.8855","151.1533","819.0","BENDEMEER CAROLINE ST, AS","        98","a","        60","a","         6","a","  45.0"," ,a,0927, ","    685.1"," ,a"
"ASN00055004","1982","-30.8855","151.1533","819.0","BENDEMEER CAROLINE ST, AS","        72","a","        47","a","         3","a","  75.0"," ,a,0108, ","    580.3"," ,a"
"ASN00055004","1983","-30.8855","151.1533","819.0","BENDEMEER CAROLINE ST, AS","       125","a","        75","a","         8","a","  55.2"," ,a,0528, ","    955.6"," ,a"
"ASN00055004","1984","-30.8855","151.1533","819.0","BENDEMEER CAROLINE ST, AS","       109","a","        75","a","        14","a","  85.0"," ,a,0109, ","   1142.3"," ,a"
"ASN00055004","1985","-30.8855","151.1533","819.0","BENDEMEER CAROLINE ST, AS","       100","a","        63","a","         5","a","  43.0"," ,a,0806, ","    797.0"," ,a"
"ASN00055004","1986","-30.8855","151.1533","819.0","BENDEMEER CAROLINE ST, AS","        88","a","        59","a","         4","a","  64.6"," ,a,0725, ","    731.0"," ,a"
"ASN00055004","1987","-30.8855","151.1533","819.0","BENDEMEER CAROLINE ST, AS","       111","a","        68","a","         8","a","  43.0"," ,a,1017, ","    946.3"," ,a"
"ASN00055004","1988","-30.8855","151.1533","819.0","BENDEMEER CAROLINE ST, AS","       109","a","        78","a","        10","a","  49.8"," ,a,0208, ","    995.0"," ,a"
"ASN00055004","1989","-30.8855","151.1533","819.0","BENDEMEER CAROLINE ST, AS","       116","a","        72","a","         5","a","  42.0"," ,a,0326, ","    840.0"," ,a"
"ASN00055004","1990","-30.8855","151.1533","819.0","BENDEMEER CAROLINE ST, AS","       121","a","        82","a","         8","a","  68.2"," ,a,1231, ","   1013.8"," ,a"
"ASN00055004","1991","-30.8855","151.1533","819.0","BENDEMEER CAROLINE ST, AS","        94","a","        61","a","         7","a","  47.0"," ,a,0207, ","    751.7"," ,a"
"ASN00055004","1992","-30.8855","151.1533","819.0","BENDEMEER CAROLINE ST, AS","        95","a","        62","a","         6","a","  37.0"," ,a,0209, ","    788.8"," ,a"
"ASN00055004","1993","-30.8855","151.1533","819.0","BENDEMEER CAROLINE ST, AS","        68","a","        54","a","         9","a","  42.2"," ,a,0602, ","    800.6"," ,a"
"ASN00055004","1994","-30.8855","151.1533","819.0","BENDEMEER CAROLINE ST, AS","        62","a","        45","a","         5","a","  46.0"," ,a,0213, ","    562.8"," ,a"
"ASN00055004","1995","-30.8855","151.1533","819.0","BENDEMEER CAROLINE ST, AS","        79","a","        69","a","         7","a"," 137.0"," ,a,0903, ","    966.9"," ,a"
"ASN00055004","1996","-30.8855","151.1533","819.0","BENDEMEER CAROLINE ST, AS","        86","a","        63","a","        14","a","  78.0"," ,a,1207, ","   1032.3"," ,a"
"ASN00055004","1997","-30.8855","151.1533","819.0","BENDEMEER CAROLINE ST, AS","        75","a","        54","a","         4","a","  58.0"," ,a,0517, ","    707.6"," ,a"
"ASN00055004","1998","-30.8855","151.1533","819.0","BENDEMEER CAROLINE ST, AS","        98","a","        68","a","         9","a","  90.0"," ,a,0905, ","   1027.0"," ,a"
"ASN00055004","1999","-30.8855","151.1533","819.0","BENDEMEER CAROLINE ST, AS","        87","a","        61","a","         4","a","  56.0"," ,a,0122, ","    798.2"," ,a"
"ASN00055004","2000","-30.8855","151.1533","819.0","BENDEMEER CAROLINE ST, AS","        81","a","        57","a","         6","a","  69.0"," ,a,1014, ","    761.0"," ,a"
"ASN00055004","2001","-30.8855","151.1533","819.0","BENDEMEER CAROLINE ST, AS","        86","a","        59","a","         7","a","  48.0"," ,a,0322, ","    776.3"," ,a"
"ASN00055004","2002","-30.8855","151.1533","819.0","BENDEMEER CAROLINE ST, AS","        61","a","        38","a","         4","a","  47.4"," ,a,1211, ","    530.2"," ,a"
"ASN00055004","2003","-30.8855","151.1533","819.0","BENDEMEER CAROLINE ST, AS","        63","a","        49","a","         8","a","  49.0"," ,a,1205, ","    700.0"," ,a"
"ASN00055004","2004","-30.8855","151.1533","819.0","BENDEMEER CAROLINE ST, AS","        68","a","        60","a","        10","a","  80.0"," ,a,0315, ","   1106.2"," ,a"
"ASN00055004","2005","-30.8855","151.1533","819.0","BENDEMEER CAROLINE ST, AS","        71","a","        59","a","         1","a","  50.0"," ,a,0117, ","    722.7"," ,a"
"ASN00055004","2008","-30.8855","151.1533","819.0","BENDEMEER CAROLINE ST, AS","        86","a","        60","a","         3","a","  47.5"," ,a,0604, ","    789.7"," ,a"
"ASN00055004","2009","-30.8855","151.1533","819.0","BENDEMEER CAROLINE ST, AS","        85","a","        60","a","         4","a","  77.5"," ,a,0215, ","    750.6"," ,a"
