"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00070147","1984","-34.5604","149.7381","740.0","GOULBURN HILLWOOD, AS","       109","a","        72","a","         7","a","  99.4"," ,a,0420, ","    961.5"," ,a"
"ASN00070147","1985","-34.5604","149.7381","740.0","GOULBURN HILLWOOD, AS","       122","a","        64","a","         4","a","  40.0"," ,a,0325, ","    707.2"," ,a"
"ASN00070147","1986","-34.5604","149.7381","740.0","GOULBURN HILLWOOD, AS","        99","a","        55","a","         3","a","  56.0"," ,a,0116, ","    640.8"," ,a"
"ASN00070147","1987","-34.5604","149.7381","740.0","GOULBURN HILLWOOD, AS","       106","a","        68","a","         2","a","  64.0"," ,a,1221, ","    691.9"," ,a"
"ASN00070147","1988","-34.5604","149.7381","740.0","GOULBURN HILLWOOD, AS","       106","a","        72","a","         6","a","  70.4"," ,a,1117, ","    838.4"," ,a"
"ASN00070147","1989","-34.5604","149.7381","740.0","GOULBURN HILLWOOD, AS","       131","a","        75","a","         2","a","  67.4"," ,a,0315, ","    766.2"," ,a"
"ASN00070147","1990","-34.5604","149.7381","740.0","GOULBURN HILLWOOD, AS","       103","a","        62","a","         6","a","  93.4"," ,a,0802, ","    961.0"," ,a"
"ASN00070147","1991","-34.5604","149.7381","740.0","GOULBURN HILLWOOD, AS","        93","a","        55","a","         2","a","  44.8"," ,a,0610, ","    637.0"," ,a"
"ASN00070147","1992","-34.5604","149.7381","740.0","GOULBURN HILLWOOD, AS","       121","a","        70","a","         2","a","  39.6"," ,a,0305, ","    761.8"," ,a"
"ASN00070147","1993","-34.5604","149.7381","740.0","GOULBURN HILLWOOD, AS","       103","a","        54","a","         3","a","  27.0"," ,a,1118,+","    585.8"," ,a"
"ASN00070147","1994","-34.5604","149.7381","740.0","GOULBURN HILLWOOD, AS","        70","a","        39","a","         6","a","  44.4"," ,a,0413, ","    521.0"," ,a"
"ASN00070147","1995","-34.5604","149.7381","740.0","GOULBURN HILLWOOD, AS","       112","a","        62","a","         5","a","  54.8"," ,a,0925, ","    687.4"," ,a"
"ASN00070147","1996","-34.5604","149.7381","740.0","GOULBURN HILLWOOD, AS","       108","a","        68","a","         7","a","  64.2"," ,a,1231, ","    816.6"," ,a"
"ASN00070147","1997","-34.5604","149.7381","740.0","GOULBURN HILLWOOD, AS","        86","a","        43","a","         2","a"," 127.8"," ,a,0627, ","    577.7"," ,a"
"ASN00070147","1998","-34.5604","149.7381","740.0","GOULBURN HILLWOOD, AS","       107","a","        65","a","         9","a","  57.4"," ,a,0808, ","    850.6"," ,a"
"ASN00070147","1999","-34.5604","149.7381","740.0","GOULBURN HILLWOOD, AS","       125","a","        70","a","         5","a","  73.2"," ,a,1024, ","    755.6"," ,a"
"ASN00070147","2000","-34.5604","149.7381","740.0","GOULBURN HILLWOOD, AS","       126","a","        70","a","         2","a","  39.8"," ,a,0309, ","    611.3"," ,a"
"ASN00070147","2001","-34.5604","149.7381","740.0","GOULBURN HILLWOOD, AS","       103","a","        46","a","         7","a","  77.0"," ,a,0206, ","    655.3"," ,a"
"ASN00070147","2002","-34.5604","149.7381","740.0","GOULBURN HILLWOOD, AS","        90","a","        49","a","         2","a","  35.6"," ,a,0205, ","    464.0"," ,a"
"ASN00070147","2003","-34.5604","149.7381","740.0","GOULBURN HILLWOOD, AS","       112","a","        52","a","         2","a","  31.6"," ,a,0222, ","    539.0"," ,a"
"ASN00070147","2004","-34.5604","149.7381","740.0","GOULBURN HILLWOOD, AS","        94","a","        48","a","         3","a","  37.0"," ,a,1002, ","    500.5"," ,a"
"ASN00070147","2005","-34.5604","149.7381","740.0","GOULBURN HILLWOOD, AS","       108","a","        54","a","         5","a","  37.4"," ,a,0221, ","    657.0"," ,a"
"ASN00070147","2006","-34.5604","149.7381","740.0","GOULBURN HILLWOOD, AS","        85","a","        30","a","         2","a","  75.2"," ,a,0117, ","    431.7"," ,a"
"ASN00070147","2007","-34.5604","149.7381","740.0","GOULBURN HILLWOOD, AS","       116","a","        58","a","         6","a","  56.8"," ,a,0615, ","    745.8"," ,a"
"ASN00070147","2008","-34.5604","149.7381","740.0","GOULBURN HILLWOOD, AS","       119","a","        63","a","         2","a","  54.6"," ,a,1213, ","    634.2"," ,a"
"ASN00070147","2009","-34.5604","149.7381","740.0","GOULBURN HILLWOOD, AS","       118","a","        51","a","         3","a","  37.2"," ,a,1228, ","    526.4"," ,a"
"ASN00070147","2010","-34.5604","149.7381","740.0","GOULBURN HILLWOOD, AS","       120","a","        66","a","         9","a","  56.4"," ,a,1209, ","    878.0"," ,a"
"ASN00070147","2011","-34.5604","149.7381","740.0","GOULBURN HILLWOOD, AS","       128","a","        57","a","         1","a","  37.2"," ,a,0203, ","    583.6"," ,a"
"ASN00070147","2012","-34.5604","149.7381","740.0","GOULBURN HILLWOOD, AS","       109","a","        60","a","         6","a","  74.4"," ,a,0229, ","    837.8"," ,a"
"ASN00070147","2013","-34.5604","149.7381","740.0","GOULBURN HILLWOOD, AS","        99","a","        49","a","         6","a","  81.2"," ,a,0625, ","    669.4"," ,a"
"ASN00070147","2015","-34.5604","149.7381","740.0","GOULBURN HILLWOOD, AS","       113","a","        59","a","         6","a","  59.8"," ,a,0826, ","    712.0"," ,a"
"ASN00070147","2016","-34.5604","149.7381","740.0","GOULBURN HILLWOOD, AS","       125","a","        74","a","         6","a","  58.6"," ,a,0606, ","    777.5"," ,a"
"ASN00070147","2017","-34.5604","149.7381","740.0","GOULBURN HILLWOOD, AS","       112","a","        60","a","         4","a","  32.0"," ,a,0317, ","    615.2"," ,a"
"ASN00070147","2018","-34.5604","149.7381","740.0","GOULBURN HILLWOOD, AS","       100","a","        49","a","         4","a","  62.2"," ,a,0226, ","    545.2"," ,a"
"ASN00070147","2019","-34.5604","149.7381","740.0","GOULBURN HILLWOOD, AS","        82","a","        39","a","         4","a","  38.2"," ,a,0604, ","    396.7"," ,a"
"ASN00070147","2020","-34.5604","149.7381","740.0","GOULBURN HILLWOOD, AS","       129","a","        71","a","         6","a"," 163.4"," ,a,0210, ","   1045.0"," ,a"
"ASN00070147","2021","-34.5604","149.7381","740.0","GOULBURN HILLWOOD, AS","       134","a","        80","a","        12","a","  48.2"," ,a,0321, ","   1068.0"," ,a"
"ASN00070147","2023","-34.5604","149.7381","740.0","GOULBURN HILLWOOD, AS","        98","a","        47","a","         4","a","  51.4"," ,a,0430, ","    630.4"," ,a"
"ASN00070147","2024","-34.5604","149.7381","740.0","GOULBURN HILLWOOD, AS","       106","a","        63","a","         7","a","  78.4"," ,a,0406, ","    932.4"," ,a"
