"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00055274","1923","-30.7784","150.4359","409.0","KELVIN CARELLAN, AS","        47","a","        31","a","         1","a","  27.4"," ,a,1224, ","    315.2"," ,a"
"ASN00055274","1924","-30.7784","150.4359","409.0","KELVIN CARELLAN, AS","        64","a","        54","a","         9","a","  72.4"," ,a,0218, ","    707.5"," ,a"
"ASN00055274","1925","-30.7784","150.4359","409.0","KELVIN CARELLAN, AS","        50","a","        36","a","         5","a","  34.3"," ,a,0104, ","    405.4"," ,a"
"ASN00055274","1926","-30.7784","150.4359","409.0","KELVIN CARELLAN, AS","        48","a","        37","a","         5","a","  41.1"," ,a,0323, ","    534.5"," ,a"
"ASN00055274","1927","-30.7784","150.4359","409.0","KELVIN CARELLAN, AS","        46","a","        36","a","         2","a","  30.0"," ,a,1104, ","    373.1"," ,a"
"ASN00055274","1928","-30.7784","150.4359","409.0","KELVIN CARELLAN, AS","        59","a","        41","a","         6","a"," 124.5"," ,a,0326, ","    678.8"," ,a"
"ASN00055274","1929","-30.7784","150.4359","409.0","KELVIN CARELLAN, AS","        37","a","        31","a","         5","a","  55.9"," ,a,0218, ","    444.0"," ,a"
"ASN00055274","1930","-30.7784","150.4359","409.0","KELVIN CARELLAN, AS","        65","a","        48","a","         5","a","  46.2"," ,a,0617, ","    480.6"," ,a"
"ASN00055274","1931","-30.7784","150.4359","409.0","KELVIN CARELLAN, AS","        78","a","        57","a","         5","a","  47.0"," ,a,0305, ","    641.0"," ,a"
"ASN00055274","1932","-30.7784","150.4359","409.0","KELVIN CARELLAN, AS","        52","a","        44","a","         1","a","  50.5"," ,a,0916, ","    490.9"," ,a"
"ASN00055274","1933","-30.7784","150.4359","409.0","KELVIN CARELLAN, AS","        69","a","        56","a","         8","a","  45.5"," ,a,0707, ","    729.0"," ,a"
"ASN00055274","1934","-30.7784","150.4359","409.0","KELVIN CARELLAN, AS","        65","a","        44","a","        11","a","  46.0"," ,a,0127, ","    768.8"," ,a"
"ASN00055274","1935","-30.7784","150.4359","409.0","KELVIN CARELLAN, AS","        43","a","        30","a","         4","a","  39.4"," ,a,0105, ","    357.2"," ,a"
"ASN00055274","1936","-30.7784","150.4359","409.0","KELVIN CARELLAN, AS","        57","a","        38","a","         6","a","  49.0"," ,a,0206, ","    568.9"," ,a"
"ASN00055274","1937","-30.7784","150.4359","409.0","KELVIN CARELLAN, AS","        59","a","        38","a","         4","a","  56.6"," ,a,0316, ","    480.7"," ,a"
"ASN00055274","1938","-30.7784","150.4359","409.0","KELVIN CARELLAN, AS","        53","a","        34","a","         2","a","  48.8"," ,a,0525, ","    402.3"," ,a"
"ASN00055274","1939","-30.7784","150.4359","409.0","KELVIN CARELLAN, AS","        58","a","        31","a","         1","a","  30.0"," ,a,0310, ","    315.3"," ,a"
"ASN00055274","1940","-30.7784","150.4359","409.0","KELVIN CARELLAN, AS","        47","a","        35","a","         3","a","  40.4"," ,a,0319, ","    410.6"," ,a"
"ASN00055274","1941","-30.7784","150.4359","409.0","KELVIN CARELLAN, AS","        59","a","        48","a","         4","a","  74.7"," ,a,0309, ","    602.4"," ,a"
"ASN00055274","1942","-30.7784","150.4359","409.0","KELVIN CARELLAN, AS","        64","a","        50","a","         7","a","  42.7"," ,a,0710, ","    648.7"," ,a"
"ASN00055274","1943","-30.7784","150.4359","409.0","KELVIN CARELLAN, AS","        66","a","        48","a","         3","a","  30.7"," ,a,0101, ","    532.3"," ,a"
"ASN00055274","1944","-30.7784","150.4359","409.0","KELVIN CARELLAN, AS","        39","a","        30","a","         4","a","  31.0"," ,a,0209, ","    395.0"," ,a"
"ASN00055274","1945","-30.7784","150.4359","409.0","KELVIN CARELLAN, AS","        67","a","        52","a","         2","a","  30.0"," ,a,0716, ","    509.4"," ,a"
"ASN00055274","1946","-30.7784","150.4359","409.0","KELVIN CARELLAN, AS","        40","a","        26","a","         0","a","  23.4"," ,a,0122, ","    245.0"," ,a"
"ASN00055274","1947","-30.7784","150.4359","409.0","KELVIN CARELLAN, AS","        77","a","        59","a","         4","a","  63.2"," ,a,0213, ","    634.6"," ,a"
"ASN00055274","1948","-30.7784","150.4359","409.0","KELVIN CARELLAN, AS","        49","a","        42","a","         4","a","  53.6"," ,a,0301, ","    513.8"," ,a"
"ASN00055274","1949","-30.7784","150.4359","409.0","KELVIN CARELLAN, AS","        68","a","        55","a","         7","a","  65.8"," ,a,0211, ","    731.3"," ,a"
"ASN00055274","1950","-30.7784","150.4359","409.0","KELVIN CARELLAN, AS","        91","a","        74","a","        10","a","  62.7"," ,a,1122, ","    912.6"," ,a"
"ASN00055274","1951","-30.7784","150.4359","409.0","KELVIN CARELLAN, AS","        59","a","        42","a","         2","a","  29.2"," ,a,0308, ","    385.0"," ,a"
"ASN00055274","1952","-30.7784","150.4359","409.0","KELVIN CARELLAN, AS","        70","a","        56","a","         7","a","  52.6"," ,a,0219, ","    731.9"," ,a"
"ASN00055274","1953","-30.7784","150.4359","409.0","KELVIN CARELLAN, AS","        58","a","        44","a","         4","a","  55.9"," ,a,0502, ","    504.2"," ,a"
"ASN00055274","1954","-30.7784","150.4359","409.0","KELVIN CARELLAN, AS","        58","a","        50","a","         3","a","  46.5"," ,a,1015, ","    465.6"," ,a"
"ASN00055274","1955","-30.7784","150.4359","409.0","KELVIN CARELLAN, AS","        80","a","        64","a","         9","a","  98.8"," ,a,0225, ","    953.7"," ,a"
"ASN00055274","1956","-30.7784","150.4359","409.0","KELVIN CARELLAN, AS","        87","a","        61","a","         8","a","  65.0"," ,a,0210, ","    761.8"," ,a"
"ASN00055274","1957","-30.7784","150.4359","409.0","KELVIN CARELLAN, AS","        36","a","        26","a","         2","a","  37.6"," ,a,1231, ","    276.8"," ,a"
"ASN00055274","1958","-30.7784","150.4359","409.0","KELVIN CARELLAN, AS","        69","a","        49","a","         6","a","  59.4"," ,a,1205, ","    653.7"," ,a"
"ASN00055274","1959","-30.7784","150.4359","409.0","KELVIN CARELLAN, AS","        68","a","        51","a","         5","a","  59.7"," ,a,0218, ","    613.0"," ,a"
"ASN00055274","1960","-30.7784","150.4359","409.0","KELVIN CARELLAN, AS","        56","a","        40","a","         3","a","  57.2"," ,a,1122, ","    474.2"," ,a"
"ASN00055274","1961","-30.7784","150.4359","409.0","KELVIN CARELLAN, AS","        63","a","        39","a","         4","a","  40.9"," ,a,1117, ","    551.0"," ,a"
"ASN00055274","1962","-30.7784","150.4359","409.0","KELVIN CARELLAN, AS","        73","a","        55","a","         3","a","  69.9"," ,a,1020, ","    625.4"," ,a"
"ASN00055274","1963","-30.7784","150.4359","409.0","KELVIN CARELLAN, AS","        82","a","        61","a","         8","a","  42.7"," ,a,0104, ","    792.8"," ,a"
"ASN00055274","1964","-30.7784","150.4359","409.0","KELVIN CARELLAN, AS","        48","a","        40","a","         7","a"," 110.2"," ,a,0114, ","    669.1"," ,a"
"ASN00055274","1965","-30.7784","150.4359","409.0","KELVIN CARELLAN, AS","        50","a","        33","a","         4","a","  38.9"," ,a,1206, ","    399.7"," ,a"
"ASN00055274","1966","-30.7784","150.4359","409.0","KELVIN CARELLAN, AS","        54","a","        39","a","         3","a","  50.8"," ,a,1013, ","    475.4"," ,a"
"ASN00055274","1967","-30.7784","150.4359","409.0","KELVIN CARELLAN, AS","        60","a","        39","a","         3","a","  41.4"," ,a,0308, ","    427.3"," ,a"
"ASN00055274","1968","-30.7784","150.4359","409.0","KELVIN CARELLAN, AS","        68","a","        48","a","         8","a","  83.3"," ,a,0112, ","    694.2"," ,a"
"ASN00055274","1969","-30.7784","150.4359","409.0","KELVIN CARELLAN, AS","        88","a","        59","a","         5","a","  36.1"," ,a,1114, ","    721.1"," ,a"
"ASN00055274","1970","-30.7784","150.4359","409.0","KELVIN CARELLAN, AS","        86","a","        55","a","         3","a","  43.7"," ,a,1209, ","    627.5"," ,a"
"ASN00055274","1971","-30.7784","150.4359","409.0","KELVIN CARELLAN, AS","        76","a","        53","a","         7","a"," 112.3"," ,a,0201, ","    790.2"," ,a"
"ASN00055274","1972","-30.7784","150.4359","409.0","KELVIN CARELLAN, AS","        62","a","        45","a","         6","a","  36.8"," ,a,1018, ","    546.6"," ,a"
"ASN00055274","1973","-30.7784","150.4359","409.0","KELVIN CARELLAN, AS","        86","a","        55","a","         3","a","  57.4"," ,a,0201, ","    668.5"," ,a"
"ASN00055274","1974","-30.7784","150.4359","409.0","KELVIN CARELLAN, AS","        76","a","        41","a","         2","a"," 106.4"," ,a,0108, ","    563.4"," ,a"
"ASN00055274","1975","-30.7784","150.4359","409.0","KELVIN CARELLAN, AS","        78","a","        48","a","         5","a","  52.6"," ,a,0104, ","    631.0"," ,a"
"ASN00055274","1976","-30.7784","150.4359","409.0","KELVIN CARELLAN, AS","        71","a","        42","a","         7","a","  58.6"," ,a,0114, ","    686.9"," ,a"
"ASN00055274","1977","-30.7784","150.4359","409.0","KELVIN CARELLAN, AS","        64","a","        45","a","         8","a","  71.2"," ,a,0222, ","    711.6"," ,a"
"ASN00055274","1978","-30.7784","150.4359","409.0","KELVIN CARELLAN, AS","       104","a","        60","a","         6","a","  46.8"," ,a,0320, ","    716.7"," ,a"
"ASN00055274","1979","-30.7784","150.4359","409.0","KELVIN CARELLAN, AS","        57","a","        34","a","         4","a","  33.4"," ,a,0912, ","    436.8"," ,a"
"ASN00055274","1980","-30.7784","150.4359","409.0","KELVIN CARELLAN, AS","        52","a","        30","a","         4","a","  33.6"," ,a,0103, ","    419.8"," ,a"
"ASN00055274","1981","-30.7784","150.4359","409.0","KELVIN CARELLAN, AS","        74","a","        46","a","         5","a","  65.0"," ,a,0211, ","    613.2"," ,a"
"ASN00055274","1982","-30.7784","150.4359","409.0","KELVIN CARELLAN, AS","        66","a","        37","a","         2","a","  56.4"," ,a,0310, ","    447.9"," ,a"
"ASN00055274","1983","-30.7784","150.4359","409.0","KELVIN CARELLAN, AS","       102","a","        62","a","         5","a","  42.4"," ,a,1211, ","    698.2"," ,a"
"ASN00055274","1984","-30.7784","150.4359","409.0","KELVIN CARELLAN, AS","        74","a","        56","a","         9","a","  45.8"," ,a,0128, ","    717.8"," ,a"
"ASN00055274","1985","-30.7784","150.4359","409.0","KELVIN CARELLAN, AS","        82","a","        50","a","         3","a","  47.8"," ,a,1013, ","    532.0"," ,a"
"ASN00055274","1986","-30.7784","150.4359","409.0","KELVIN CARELLAN, AS","        60","a","        35","a","         4","a","  68.8"," ,a,0717, ","    522.7"," ,a"
"ASN00055274","1987","-30.7784","150.4359","409.0","KELVIN CARELLAN, AS","        75","a","        51","a","         6","a","  59.4"," ,a,0102, ","    684.7"," ,a"
"ASN00055274","1988","-30.7784","150.4359","409.0","KELVIN CARELLAN, AS","        82","a","        54","a","        11","a","  37.2"," ,a,1116, ","    737.1"," ,a"
"ASN00055274","1989","-30.7784","150.4359","409.0","KELVIN CARELLAN, AS","        73","a","        49","a","         2","a","  40.0"," ,a,0413, ","    569.1"," ,a"
"ASN00055274","1990","-30.7784","150.4359","409.0","KELVIN CARELLAN, AS","        97","a","        61","a","         6","a","  32.4"," ,a,0204, ","    673.9"," ,a"
"ASN00055274","1991","-30.7784","150.4359","409.0","KELVIN CARELLAN, AS","        71","a","        41","a","        10","a","  50.6"," ,a,0106, ","    689.0"," ,a"
"ASN00055274","1992","-30.7784","150.4359","409.0","KELVIN CARELLAN, AS","        85","a","        41","a","         1","a","  30.2"," ,a,1209, ","    468.9"," ,a"
"ASN00055274","1993","-30.7784","150.4359","409.0","KELVIN CARELLAN, AS","        84","a","        49","a","         1","a","  55.7"," ,a,0602, ","    622.9"," ,a"
"ASN00055274","1994","-30.7784","150.4359","409.0","KELVIN CARELLAN, AS","        48","a","        27","a","         0","a","  22.2"," ,a,1225, ","    259.6"," ,a"
"ASN00055274","1995","-30.7784","150.4359","409.0","KELVIN CARELLAN, AS","        70","a","        53","a","         2","a","  38.0"," ,a,0120, ","    538.2"," ,a"
"ASN00055274","1996","-30.7784","150.4359","409.0","KELVIN CARELLAN, AS","        83","a","        53","a","         7","a","  65.0"," ,a,1207, ","    744.2"," ,a"
"ASN00055274","1997","-30.7784","150.4359","409.0","KELVIN CARELLAN, AS","        67","a","        42","a","         5","a","  52.8"," ,a,0130, ","    579.8"," ,a"
"ASN00055274","1998","-30.7784","150.4359","409.0","KELVIN CARELLAN, AS","        87","a","        57","a","         7","a","  65.6"," ,a,0905, ","    764.8"," ,a"
"ASN00055274","1999","-30.7784","150.4359","409.0","KELVIN CARELLAN, AS","        86","a","        54","a","         3","a","  33.6"," ,a,0402, ","    600.5"," ,a"
"ASN00055274","2000","-30.7784","150.4359","409.0","KELVIN CARELLAN, AS","        85","a","        43","a","         4","a","  59.2"," ,a,1014, ","    518.6"," ,a"
"ASN00055274","2001","-30.7784","150.4359","409.0","KELVIN CARELLAN, AS","        75","a","        53","a","         5","a","  47.2"," ,a,0313, ","    606.0"," ,a"
"ASN00055274","2002","-30.7784","150.4359","409.0","KELVIN CARELLAN, AS","        41","a","        24","a","         3","a","  57.4"," ,a,1211, ","    350.2"," ,a"
"ASN00055274","2003","-30.7784","150.4359","409.0","KELVIN CARELLAN, AS","        70","a","        42","a","         7","a","  39.6"," ,a,0222, ","    591.3"," ,a"
"ASN00055274","2004","-30.7784","150.4359","409.0","KELVIN CARELLAN, AS","        76","a","        53","a","         6","a","  77.8"," ,a,1210, ","    726.2"," ,a"
"ASN00055274","2005","-30.7784","150.4359","409.0","KELVIN CARELLAN, AS","        72","a","        49","a","         4","a","  48.0"," ,a,0904, ","    619.2"," ,a"
"ASN00055274","2006","-30.7784","150.4359","409.0","KELVIN CARELLAN, AS","        66","a","        33","a","         3","a","  28.6"," ,a,0216, ","    362.8"," ,a"
"ASN00055274","2007","-30.7784","150.4359","409.0","KELVIN CARELLAN, AS","        74","a","        43","a","         5","a","  36.4"," ,a,0301, ","    547.7"," ,a"
"ASN00055274","2008","-30.7784","150.4359","409.0","KELVIN CARELLAN, AS","        83","a","        52","a","         8","a","  52.6"," ,a,1213, ","    747.0"," ,a"
"ASN00055274","2009","-30.7784","150.4359","409.0","KELVIN CARELLAN, AS","        77","a","        41","a","         3","a","  47.0"," ,a,1228, ","    581.2"," ,a"
"ASN00055274","2010","-30.7784","150.4359","409.0","KELVIN CARELLAN, AS","       102","a","        65","a","         5","a","  33.0"," ,a,0216, ","    760.8"," ,a"
