"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040060","1908","-26.9833","151.8319","436.0","COOYAR POST OFFICE, AS","        52","a","        49","a","        12","a"," 114.8"," ,a,0314, ","    891.4"," ,a"
"ASN00040060","1909","-26.9833","151.8319","436.0","COOYAR POST OFFICE, AS","        67","a","        59","a","         8","a","  57.7"," ,a,0420, ","    748.2"," ,a"
"ASN00040060","1910","-26.9833","151.8319","436.0","COOYAR POST OFFICE, AS","        57","a","        47","a","        14","a"," 179.6"," ,a,0112, ","   1078.4"," ,a"
"ASN00040060","1911","-26.9833","151.8319","436.0","COOYAR POST OFFICE, AS","        51","a","        40","a","         6","a","  61.0"," ,a,1120, ","    647.3"," ,a"
"ASN00040060","1912","-26.9833","151.8319","436.0","COOYAR POST OFFICE, AS","        62","a","        51","a","         8","a","  53.3"," ,a,0625, ","    728.4"," ,a"
"ASN00040060","1913","-26.9833","151.8319","436.0","COOYAR POST OFFICE, AS","        48","a","        44","a","         7","a","  52.1"," ,a,0622, ","    561.8"," ,a"
"ASN00040060","1914","-26.9833","151.8319","436.0","COOYAR POST OFFICE, AS","        60","a","        50","a","         5","a","  33.5"," ,a,0614, ","    655.0"," ,a"
"ASN00040060","1915","-26.9833","151.8319","436.0","COOYAR POST OFFICE, AS","        43","a","        36","a","         3","a","  61.5"," ,a,0210, ","    428.2"," ,a"
"ASN00040060","1916","-26.9833","151.8319","436.0","COOYAR POST OFFICE, AS","        57","a","        49","a","        11","a","  56.1"," ,a,0720, ","    783.4"," ,a"
"ASN00040060","1917","-26.9833","151.8319","436.0","COOYAR POST OFFICE, AS","        64","a","        59","a","        10","a","  59.7"," ,a,0924, ","    858.2"," ,a"
"ASN00040060","1918","-26.9833","151.8319","436.0","COOYAR POST OFFICE, AS","        44","a","        36","a","         3","a","  52.1"," ,a,0111, ","    383.9"," ,a"
"ASN00040060","1919","-26.9833","151.8319","436.0","COOYAR POST OFFICE, AS","        49","a","        41","a","         6","a","  38.9"," ,a,0516, ","    419.2"," ,a"
"ASN00040060","1920","-26.9833","151.8319","436.0","COOYAR POST OFFICE, AS","        60","a","        45","a","         6","a","  84.3"," ,a,0120, ","    669.2"," ,a"
"ASN00040060","1921","-26.9833","151.8319","436.0","COOYAR POST OFFICE, AS","        69","a","        50","a","         8","a"," 170.2"," ,a,1228, ","    790.0"," ,a"
"ASN00040060","1922","-26.9833","151.8319","436.0","COOYAR POST OFFICE, AS","        55","a","        37","a","         2","a","  31.8"," ,a,0709, ","    416.4"," ,a"
"ASN00040060","1923","-26.9833","151.8319","436.0","COOYAR POST OFFICE, AS","        59","a","        39","a","         3","a","  46.2"," ,a,1203, ","    477.8"," ,a"
"ASN00040060","1924","-26.9833","151.8319","436.0","COOYAR POST OFFICE, AS","        68","a","        53","a","         8","a","  64.8"," ,a,0107, ","    769.0"," ,a"
"ASN00040060","1925","-26.9833","151.8319","436.0","COOYAR POST OFFICE, AS","        72","a","        55","a","         6","a","  73.7"," ,a,0105, ","    802.3"," ,a"
"ASN00040060","1926","-26.9833","151.8319","436.0","COOYAR POST OFFICE, AS","        55","a","        39","a","         4","a","  63.8"," ,a,0104, ","    504.7"," ,a"
"ASN00040060","1927","-26.9833","151.8319","436.0","COOYAR POST OFFICE, AS","        78","a","        61","a","         7","a","  53.3"," ,a,0124, ","    848.0"," ,a"
"ASN00040060","1928","-26.9833","151.8319","436.0","COOYAR POST OFFICE, AS","        82","a","        57","a","         9","a","  90.7"," ,a,0220, ","    866.5"," ,a"
"ASN00040060","1929","-26.9833","151.8319","436.0","COOYAR POST OFFICE, AS","        60","a","        44","a","         7","a"," 117.9"," ,a,0120, ","    700.3"," ,a"
"ASN00040060","1930","-26.9833","151.8319","436.0","COOYAR POST OFFICE, AS","        80","a","        56","a","         7","a","  78.7"," ,a,0217, ","    741.1"," ,a"
"ASN00040060","1931","-26.9833","151.8319","436.0","COOYAR POST OFFICE, AS","        79","a","        54","a","         7","a","  92.7"," ,a,0205, ","    899.5"," ,a"
"ASN00040060","1932","-26.9833","151.8319","436.0","COOYAR POST OFFICE, AS","        55","a","        43","a","         4","a","  45.7"," ,a,1125, ","    507.1"," ,a"
"ASN00040060","1933","-26.9833","151.8319","436.0","COOYAR POST OFFICE, AS","        82","a","        64","a","        11","a","  49.5"," ,a,1105, ","    875.9"," ,a"
"ASN00040060","1934","-26.9833","151.8319","436.0","COOYAR POST OFFICE, AS","        78","a","        61","a","        10","a","  66.0"," ,a,1128, ","    970.5"," ,a"
"ASN00040060","1935","-26.9833","151.8319","436.0","COOYAR POST OFFICE, AS","        61","a","        43","a","         7","a","  95.3"," ,a,0130, ","    678.6"," ,a"
"ASN00040060","1936","-26.9833","151.8319","436.0","COOYAR POST OFFICE, AS","        72","a","        46","a","         3","a","  82.6"," ,a,0111, ","    539.9"," ,a"
"ASN00040060","1937","-26.9833","151.8319","436.0","COOYAR POST OFFICE, AS","        63","a","        42","a","         4","a","  86.1"," ,a,0316, ","    584.4"," ,a"
"ASN00040060","1938","-26.9833","151.8319","436.0","COOYAR POST OFFICE, AS","        69","a","        53","a","         6","a","  63.8"," ,a,1024, ","    643.7"," ,a"
"ASN00040060","1939","-26.9833","151.8319","436.0","COOYAR POST OFFICE, AS","        86","a","        51","a","        10","a","  67.3"," ,a,0617, ","    740.4"," ,a"
"ASN00040060","1940","-26.9833","151.8319","436.0","COOYAR POST OFFICE, AS","        55","a","        45","a","         8","a","  72.6"," ,a,0228, ","    688.5"," ,a"
"ASN00040060","1946","-26.9833","151.8319","436.0","COOYAR POST OFFICE, AS","        49","a","        38","a","         6","a","  64.8"," ,a,0107, ","    548.1"," ,a"
"ASN00040060","1947","-26.9833","151.8319","436.0","COOYAR POST OFFICE, AS","        80","a","        52","a","        11","a"," 109.7"," ,a,1129, ","    938.2"," ,a"
"ASN00040060","1948","-26.9833","151.8319","436.0","COOYAR POST OFFICE, AS","        41","a","        34","a","         7","a","  52.8"," ,a,0613, ","    532.7"," ,a"
"ASN00040060","1949","-26.9833","151.8319","436.0","COOYAR POST OFFICE, AS","        52","a","        45","a","         5","a","  77.0"," ,a,0303, ","    739.3"," ,a"
"ASN00040060","1950","-26.9833","151.8319","436.0","COOYAR POST OFFICE, AS","        58","a","        50","a","        12","a"," 108.0"," ,a,0623, ","   1041.5"," ,a"
"ASN00040060","1951","-26.9833","151.8319","436.0","COOYAR POST OFFICE, AS","        47","a","        33","a","         5","a","  92.7"," ,a,0131, ","    493.1"," ,a"
"ASN00040060","1952","-26.9833","151.8319","436.0","COOYAR POST OFFICE, AS","        75","a","        50","a","         6","a","  68.3"," ,a,0429, ","    678.0"," ,a"
"ASN00040060","1953","-26.9833","151.8319","436.0","COOYAR POST OFFICE, AS","        57","a","        40","a","         7","a","  96.5"," ,a,0217, ","    680.5"," ,a"
"ASN00040060","1959","-26.9833","151.8319","436.0","COOYAR POST OFFICE, AS","        85","a","        64","a","        10","a","  81.5"," ,a,0103, ","    982.9"," ,a"
"ASN00040060","1960","-26.9833","151.8319","436.0","COOYAR POST OFFICE, AS","        54","a","        36","a","         5","a","  48.3"," ,a,1102, ","    543.6"," ,a"
"ASN00040060","1961","-26.9833","151.8319","436.0","COOYAR POST OFFICE, AS","        71","a","        56","a","         5","a","  76.7"," ,a,0726, ","    814.9"," ,a"
"ASN00040060","1962","-26.9833","151.8319","436.0","COOYAR POST OFFICE, AS","        76","a","        56","a","         5","a","  44.2"," ,a,0213, ","    663.3"," ,a"
"ASN00040060","1963","-26.9833","151.8319","436.0","COOYAR POST OFFICE, AS","        81","a","        55","a","         7","a","  53.3"," ,a,0520, ","    688.3"," ,a"
"ASN00040060","1964","-26.9833","151.8319","436.0","COOYAR POST OFFICE, AS","        64","a","        47","a","        10","a","  51.3"," ,a,0308, ","    780.7"," ,a"
"ASN00040060","1965","-26.9833","151.8319","436.0","COOYAR POST OFFICE, AS","        68","a","        46","a","         6","a"," 127.8"," ,a,0720, ","    675.9"," ,a"
"ASN00040060","1966","-26.9833","151.8319","436.0","COOYAR POST OFFICE, AS","        60","a","        48","a","         7","a","  67.3"," ,a,0427, ","    783.2"," ,a"
"ASN00040060","1967","-26.9833","151.8319","436.0","COOYAR POST OFFICE, AS","        67","a","        51","a","         8","a","  42.7"," ,a,0318, ","    721.9"," ,a"
"ASN00040060","1968","-26.9833","151.8319","436.0","COOYAR POST OFFICE, AS","        60","a","        45","a","         6","a","  40.9"," ,a,0113, ","    602.9"," ,a"
"ASN00040060","1969","-26.9833","151.8319","436.0","COOYAR POST OFFICE, AS","        71","a","        48","a","         7","a","  56.4"," ,a,0212, ","    728.6"," ,a"
"ASN00040060","1970","-26.9833","151.8319","436.0","COOYAR POST OFFICE, AS","        68","a","        53","a","         7","a","  55.1"," ,a,1225, ","    769.3"," ,a"
"ASN00040060","1971","-26.9833","151.8319","436.0","COOYAR POST OFFICE, AS","        80","a","        55","a","        13","a"," 112.8"," ,a,1228, ","    937.9"," ,a"
"ASN00040060","1972","-26.9833","151.8319","436.0","COOYAR POST OFFICE, AS","        73","a","        50","a","         6","a","  61.0"," ,a,1001, ","    815.9"," ,a"
"ASN00040060","1973","-26.9833","151.8319","436.0","COOYAR POST OFFICE, AS","        83","a","        53","a","        10","a","  90.2"," ,a,0708, ","    899.8"," ,a"
"ASN00040060","1974","-26.9833","151.8319","436.0","COOYAR POST OFFICE, AS","        77","a","        54","a","        10","a"," 138.8"," ,a,0127, ","    895.6"," ,a"
"ASN00040060","1975","-26.9833","151.8319","436.0","COOYAR POST OFFICE, AS","        86","a","        53","a","        12","a","  63.0"," ,a,0901, ","    908.4"," ,a"
"ASN00040060","1976","-26.9833","151.8319","436.0","COOYAR POST OFFICE, AS","        72","a","        53","a","         9","a","  60.0"," ,a,1101, ","    823.5"," ,a"
"ASN00040060","1977","-26.9833","151.8319","436.0","COOYAR POST OFFICE, AS","        53","a","        37","a","         3","a","  55.0"," ,a,0117, ","    403.2"," ,a"
"ASN00040060","1978","-26.9833","151.8319","436.0","COOYAR POST OFFICE, AS","        85","a","        66","a","         5","a","  32.0"," ,a,1016, ","    798.3"," ,a"
"ASN00040060","1979","-26.9833","151.8319","436.0","COOYAR POST OFFICE, AS","        65","a","        48","a","         6","a","  83.2"," ,a,1215, ","    740.8"," ,a"
"ASN00040060","1980","-26.9833","151.8319","436.0","COOYAR POST OFFICE, AS","        45","a","        38","a","         8","a","  68.0"," ,a,0128, ","    671.0"," ,a"
"ASN00040060","1981","-26.9833","151.8319","436.0","COOYAR POST OFFICE, AS","        64","a","        51","a","        12","a","  68.0"," ,a,0206, ","    976.1"," ,a"
"ASN00040060","1982","-26.9833","151.8319","436.0","COOYAR POST OFFICE, AS","        56","a","        43","a","         3","a","  34.0"," ,a,0225, ","    497.9"," ,a"
"ASN00040060","1983","-26.9833","151.8319","436.0","COOYAR POST OFFICE, AS","","","","","","","","","   1120.5"," ,a"
"ASN00040060","1984","-26.9833","151.8319","436.0","COOYAR POST OFFICE, AS","","","","","","","","","    708.1"," ,a"
"ASN00040060","1986","-26.9833","151.8319","436.0","COOYAR POST OFFICE, AS","","","","","","","","","    628.3"," ,a"
"ASN00040060","1987","-26.9833","151.8319","436.0","COOYAR POST OFFICE, AS","","","","","","","","","    647.8"," ,a"
"ASN00040060","1989","-26.9833","151.8319","436.0","COOYAR POST OFFICE, AS","","","","","","","","","    904.3"," ,a"
"ASN00040060","1990","-26.9833","151.8319","436.0","COOYAR POST OFFICE, AS","","","","","","","","","    705.3"," ,a"
"ASN00040060","1991","-26.9833","151.8319","436.0","COOYAR POST OFFICE, AS","","","","","","","","","    596.1"," ,a"
"ASN00040060","1992","-26.9833","151.8319","436.0","COOYAR POST OFFICE, AS","","","","","","","","","    735.5"," ,a"
"ASN00040060","1993","-26.9833","151.8319","436.0","COOYAR POST OFFICE, AS","","","","","","","","","    446.0"," ,a"
"ASN00040060","1994","-26.9833","151.8319","436.0","COOYAR POST OFFICE, AS","","","","","","","","","    529.0"," ,a"
"ASN00040060","1995","-26.9833","151.8319","436.0","COOYAR POST OFFICE, AS","        64","a","        55","a","        12","a","  93.0"," ,a,0310, ","   1038.9"," ,a"
"ASN00040060","1996","-26.9833","151.8319","436.0","COOYAR POST OFFICE, AS","        65","a","        52","a","        12","a","  76.0"," ,a,0502, ","    869.0"," ,a"
"ASN00040060","1997","-26.9833","151.8319","436.0","COOYAR POST OFFICE, AS","        47","a","        39","a","         3","a","  80.0"," ,a,1210, ","    550.5"," ,a"
"ASN00040060","1998","-26.9833","151.8319","436.0","COOYAR POST OFFICE, AS","        63","a","        56","a","        15","a","  73.0"," ,a,0129, ","   1069.1"," ,a"
"ASN00040060","1999","-26.9833","151.8319","436.0","COOYAR POST OFFICE, AS","        61","a","        47","a","         9","a","  90.0"," ,a,0209, ","    961.5"," ,a"
"ASN00040060","2001","-26.9833","151.8319","436.0","COOYAR POST OFFICE, AS","        40","a","        38","a","        11","a"," 100.0"," ,a,1110, ","    892.1"," ,a"
"ASN00040060","2002","-26.9833","151.8319","436.0","COOYAR POST OFFICE, AS","        37","a","        32","a","         5","a","  48.0"," ,a,1011, ","    445.0"," ,a"
"ASN00040060","2003","-26.9833","151.8319","436.0","COOYAR POST OFFICE, AS","        66","a","        54","a","         6","a","  80.0"," ,a,0223, ","    685.5"," ,a"
"ASN00040060","2004","-26.9833","151.8319","436.0","COOYAR POST OFFICE, AS","        64","a","        51","a","        11","a","  68.4"," ,a,1107, ","    884.8"," ,a"
