"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN003020700","1934","26.83","93.35","78.0","BEDETTI BEHALI, IN","       161","I","       137","I","        36","I"," 133.1"," ,I,0913, ","   2915.9"," ,I"
"IN003020700","1935","26.83","93.35","78.0","BEDETTI BEHALI, IN","       158","I","       135","I","        36","I","  77.5"," ,I,0909, ","   2596.0"," ,I"
"IN003020700","1936","26.83","93.35","78.0","BEDETTI BEHALI, IN","       140","I","       118","I","        28","I"," 120.4"," ,I,0716, ","   2376.1"," ,I"
"IN003020700","1937","26.83","93.35","78.0","BEDETTI BEHALI, IN","       144","I","       112","I","        33","I","  86.4"," ,I,0719, ","   2259.1"," ,I"
"IN003020700","1938","26.83","93.35","78.0","BEDETTI BEHALI, IN","       149","I","       117","I","        32","I","  77.2"," ,I,0709, ","   2152.8"," ,I"
"IN003020700","1939","26.83","93.35","78.0","BEDETTI BEHALI, IN","       135","I","       115","I","        25","I"," 114.3"," ,I,0908, ","   2033.8"," ,I"
"IN003020700","1940","26.83","93.35","78.0","BEDETTI BEHALI, IN","       147","I","       110","I","        24","I","  95.5"," ,I,0730, ","   1992.7"," ,I"
"IN003020700","1941","26.83","93.35","78.0","BEDETTI BEHALI, IN","       148","I","       111","I","        21","I","  90.4"," ,I,0617, ","   1857.9"," ,I"
"IN003020700","1942","26.83","93.35","78.0","BEDETTI BEHALI, IN","       132","I","       108","I","        28","I"," 109.2"," ,I,0923, ","   2222.8"," ,I"
"IN003020700","1943","26.83","93.35","78.0","BEDETTI BEHALI, IN","       164","I","       131","I","        29","I","  73.7"," ,I,0602, ","   2237.1"," ,I"
"IN003020700","1946","26.83","93.35","78.0","BEDETTI BEHALI, IN","       144","I","       109","I","        37","I"," 122.7"," ,I,0812, ","   2596.5"," ,I"
"IN003020700","1947","26.83","93.35","78.0","BEDETTI BEHALI, IN","       158","I","       117","I","        40","I"," 148.6"," ,I,0628, ","   2862.4"," ,I"
"IN003020700","1948","26.83","93.35","78.0","BEDETTI BEHALI, IN","       167","I","       142","I","        40","I"," 146.3"," ,I,0529, ","   3023.4"," ,I"
"IN003020700","1949","26.83","93.35","78.0","BEDETTI BEHALI, IN","       149","I","       125","I","        41","I"," 139.2"," ,I,0821, ","   3121.1"," ,I"
"IN003020700","1950","26.83","93.35","78.0","BEDETTI BEHALI, IN","       140","I","       116","I","        31","I"," 111.3"," ,I,0827, ","   2368.6"," ,I"
"IN003020700","1951","26.83","93.35","78.0","BEDETTI BEHALI, IN","       127","I","       115","I","        35","I"," 115.8"," ,I,0625, ","   2407.1"," ,I"
"IN003020700","1952","26.83","93.35","78.0","BEDETTI BEHALI, IN","       121","I","       113","I","        35","I"," 152.4"," ,I,0809, ","   2630.8"," ,I"
"IN003020700","1953","26.83","93.35","78.0","BEDETTI BEHALI, IN","       128","I","       110","I","        41","I","  95.5"," ,I,0620, ","   2669.0"," ,I"
"IN003020700","1954","26.83","93.35","78.0","BEDETTI BEHALI, IN","       161","I","       135","I","        36","I"," 112.5"," ,I,0820, ","   2780.3"," ,I"
"IN003020700","1956","26.83","93.35","78.0","BEDETTI BEHALI, IN","       135","I","       121","I","        38","I","  91.9"," ,I,0721, ","   2849.1"," ,I"
"IN003020700","1957","26.83","93.35","78.0","BEDETTI BEHALI, IN","       140","I","       134","I","        40","I"," 104.6"," ,I,0528, ","   2763.5"," ,I"
"IN003020700","1959","26.83","93.35","78.0","BEDETTI BEHALI, IN","       131","I","       121","I","        31","I"," 107.7"," ,I,0613, ","   2543.8"," ,I"
"IN003020700","1966","26.83","93.35","78.0","BEDETTI BEHALI, IN","       142","I","       120","I","        36","I"," 127.5"," ,I,0610, ","   2469.4"," ,I"
"IN003020700","1967","26.83","93.35","78.0","BEDETTI BEHALI, IN","       140","I","       125","I","        39","I"," 106.7"," ,I,0913, ","   2614.9"," ,I"
