"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00123814","1979","50.4717","10.9117","668.0","EISFELD WAFFENROD HINTERROD, GM","","","","","       188","E","       111","E","         3","E","      111","","","","","","","","","","","","","","   480"," ,E,0202, ","  39.5"," ,E,1210, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    987.2"," ,E","","","","","",""
"GME00123814","1980","50.4717","10.9117","668.0","EISFELD WAFFENROD HINTERROD, GM","","","","","       205","E","       117","E","         2","E","      110","","","","","","","","","","","","","","   650"," ,E,0130, ","  43.5"," ,E,0905, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1068.2"," ,E","","","","","",""
"GME00123814","1981","50.4717","10.9117","668.0","EISFELD WAFFENROD HINTERROD, GM","","","","","       213","E","       131","E","         9","E","      122","","","","","","","","","","","","","","  1080"," ,E,1215,+","  58.2"," ,E,0809, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1343.2"," ,E","","","","","",""
"GME00123814","1982","50.4717","10.9117","668.0","EISFELD WAFFENROD HINTERROD, GM","","","","","       163","E","        81","E","         1","E","      108","","","","","","","","","","","","","","   750"," ,E,0101, ","  51.2"," ,E,1007, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    729.1"," ,E","","","","","",""
"GME00123814","1983","50.4717","10.9117","668.0","EISFELD WAFFENROD HINTERROD, GM","","","","","       193","E","       110","E","         2","E","       95","","","","","","","","","","","","","","   250"," ,E,0209,+","  27.3"," ,E,0523, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    910.3"," ,E","","","","","",""
"GME00123814","1984","50.4717","10.9117","668.0","EISFELD WAFFENROD HINTERROD, GM","","","","","       195","E","       121","E","         6","E","      112","","","","","","","","","","","","","","   750"," ,E,0212, ","  40.2"," ,E,0206, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1156.3"," ,E","","","","","",""
"GME00123814","1985","50.4717","10.9117","668.0","EISFELD WAFFENROD HINTERROD, GM","","","","","       191","E","        96","E","         0","E","       89","","","","","","","","","","","","","","   350"," ,E,0113, ","  24.8"," ,E,1217, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    777.8"," ,E","","","","","",""
"GME00123814","1986","50.4717","10.9117","668.0","EISFELD WAFFENROD HINTERROD, GM","","","","","       192","E","       117","E","         5","E","       98","","","","","","","","","","","","","","   580"," ,E,1228, ","  31.2"," ,E,0118, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1146.5"," ,E","","","","","",""
"GME00123814","1987","50.4717","10.9117","668.0","EISFELD WAFFENROD HINTERROD, GM","","","","","       200","E","       108","E","         3","E","       93","","","","","","","","","","","","","","   490"," ,E,0110, ","  35.2"," ,E,0907, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1095.6"," ,E","","","","","",""
"GME00123814","1988","50.4717","10.9117","668.0","EISFELD WAFFENROD HINTERROD, GM","","","","","       211","E","       116","E","         4","E","       94","","","","","","","","","","","","","","   980"," ,E,0315, ","  57.2"," ,E,0528, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1216.1"," ,E","","","","","",""
"GME00123814","1989","50.4717","10.9117","668.0","EISFELD WAFFENROD HINTERROD, GM","","","","","       178","E","        96","E","         2","E","       32","","","","","","","","","","","","","","   160"," ,E,0301,+","  33.4"," ,E,1215, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    916.2"," ,E","","","","","",""
"GME00123814","1990","50.4717","10.9117","668.0","EISFELD WAFFENROD HINTERROD, GM","","","","","       172","E","       106","E","         1","E","       72","","","","","","","","","","","","","","   390"," ,E,1222, ","  27.8"," ,E,0610, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    948.8"," ,E","","","","","",""
"GME00123814","1991","50.4717","10.9117","668.0","EISFELD WAFFENROD HINTERROD, GM","     73.9","","      73.9","E","       156","E","        79","E","         2","E","       49","","         1","E","       130","E","        52","E","        48","E","         0","E","  -19.8","E,0206, ","   520"," ,E,0218,+","  42.9"," ,E,1219, ","   30.3","E,0807, ","-3.2","E,1021","-3.2","E,1021","-5.1","E,1203","-9.2","E,1209","-9.2","E,1209","-0.4","E,0516","-4.3","E,0422","-4.8","E,0421","-8.4","E,0218","-10.2","E,0214","","","","","    716.4"," ,E","      6.94","E","     10.31","E","      3.57","E"
"GME00123814","1992","50.4717","10.9117","668.0","EISFELD WAFFENROD HINTERROD, GM","     79.5","","      79.5","E","       180","E","       103","E","         4","E","       67","","         0","E","       135","E","        36","E","        57","E","         1","E","  -11.2","E,0218,+","   220"," ,E,0330,+","  30.0"," ,E,0605, ","   32.6","E,0809, ","-0.5","E,1012","-3.4","E,1018","-4.5","E,1224","-8.1","E,1225","","","-0.1","E,0421","-5.2","E,0417","-5.2","E,0417","-9.8","E,0219","-9.8","E,0219","    3978.4","4","    3978.4","E","    911.1"," ,E","      7.38","E","     10.51","E","      4.25","E"
"GME00123814","1993","50.4717","10.9117","668.0","EISFELD WAFFENROD HINTERROD, GM","     28.7","","      28.7","E","       174","E","       101","E","         5","E","       72","","         0","E","       124","E","        54","E","        43","E","         0","E","  -12.4","E,0103, ","   390"," ,E,0228, ","  37.5"," ,E,0716, ","   26.8","E,0610, ","-0.8","E,1016","-2.3","E,1101","-4.7","E,1117","-7.5","E,1119","-12.0","E,1121","-0.2","E,0408","-5.5","E,0330","-5.5","E,0330","-9.4","E,0304","-9.4","E,0304","    4022.1","1","    4022.1","E","   1011.5"," ,E","      6.71","E","      9.98","E","      3.42","E"
"GME00123814","1994","50.4717","10.9117","668.0","EISFELD WAFFENROD HINTERROD, GM","    166.7","","     166.7","E","       185","E","       107","E","         3","E","       42","","         0","E","        99","E","        29","E","        51","E","         1","E","  -15.5","E,0213, ","   190"," ,E,0223, ","  50.0"," ,E,0412, ","   32.5","E,0805, ","-0.5","E,1004","-3.7","E,1202","-5.6","E,1215","-7.5","E,1216","","","-0.5","E,0418","-2.9","E,0410","-7.0","E,0222","-7.0","E,0222","-9.8","E,0220","    4337.0","0","    4337.0","E","   1047.0"," ,E","      8.06","E","     11.13","E","      4.99","E"
"GME00123814","1995","50.4717","10.9117","668.0","EISFELD WAFFENROD HINTERROD, GM","    113.1","","     113.1","E","       193","E","       106","E","         3","E","       94","","         0","E","       126","E","        61","E","        58","E","         0","E","  -12.7","E,0105, ","   560"," ,E,0122, ","  31.5"," ,E,0727, ","   29.8","E,0721,+","-3.5","E,1103","-3.5","E,1103","-4.5","E,1104","-6.8","E,1106","-10.3","E,1206","-0.4","E,0515","-2.7","E,0409","-7.6","E,0330","-7.6","E,0330","-9.8","E,0109","    4009.0","0","    4009.0","E","   1089.6"," ,E","      7.07","E","     10.03","E","      4.10","E"
"GME00123814","1996","50.4717","10.9117","668.0","EISFELD WAFFENROD HINTERROD, GM","     36.9","","      36.9","E","       171","E","        89","E","         2","E","      107","","         0","E","       140","E","        82","E","        34","E","         0","E","  -17.3","E,1231, ","   490"," ,E,0225,+","  43.3"," ,E,0812, ","   28.9","E,0608, ","-1.7","E,1114","-2.6","E,1122","-4.7","E,1125","-7.2","E,1214","-10.4","E,1223","-1.4","E,0415","-6.3","E,0413","-6.3","E,0413","-7.3","E,0314","-10.2","E,0313","    4484.5","5","    4484.5","E","    790.9"," ,E","      5.49","E","      8.48","E","      2.51","E"
"GME00123814","1997","50.4717","10.9117","668.0","EISFELD WAFFENROD HINTERROD, GM","     66.4","","      66.4","E","       162","E","        90","E","         1","E","       69","","         0","E","       122","E","        35","E","        59","E","         0","E","  -16.7","E,0101, ","   180"," ,E,0207,+","  28.6"," ,E,0225, ","   28.5","E,0629, ","-0.8","E,1021","-2.3","E,1022","-4.8","E,1028","-7.2","E,1215","-12.4","E,1216","-0.6","E,0507","-3.0","E,0421","-5.7","E,0407","-7.0","E,0203","-10.7","E,0113","    4371.4","4","    4371.4","E","    767.8"," ,E","      7.46","E","     10.74","E","      4.17","E"
"GME00123814","1998","50.4717","10.9117","668.0","EISFELD WAFFENROD HINTERROD, GM","     65.6","","      65.6","E","       205","E","       124","E","         5","E","       71","","         0","E","        98","E","        49","E","        37","E","         0","E","  -14.3","E,0202, ","   300"," ,E,1212,+","  53.2"," ,E,0914, ","   31.5","E,0812, ","-0.7","E,1105","-2.4","E,1116","-6.6","E,1117","-7.1","E,1119","-10.2","E,1121","-0.8","E,0415","-2.3","E,0414","-5.2","E,0325","-7.4","E,0309","-10.3","E,0203","    3801.9","9","    3801.9","E","   1157.1"," ,E","      7.19","E","     10.17","E","      4.21","E"
"GME00123814","1999","50.4717","10.9117","668.0","EISFELD WAFFENROD HINTERROD, GM","     71.2","","      71.2","E","       209","E","       119","E","         4","E","       78","","         0","E","       118","E","        48","E","        52","E","         0","E","  -11.3","E,0212, ","   420"," ,E,1231, ","  29.9"," ,E,0706, ","   28.5","E,0705, ","-0.1","E,1017","-3.8","E,1115","-5.0","E,1116","-8.0","E,1216","-8.9","E,1223","-0.6","E,0420","-3.6","E,0318","-5.7","E,0225","-9.3","E,0215","-9.3","E,0215","    4248.6","6","    4248.6","E","   1145.7"," ,E","      7.69","E","     10.63","E","      4.74","E"
"GME00123814","2000","50.4717","10.9117","668.0","EISFELD WAFFENROD HINTERROD, GM","     52.9","","      52.9","E","       206","E","       121","E","         1","E","       56","","         0","E","        93","E","        37","E","        52","E","         0","E","  -12.8","E,0125, ","   430"," ,E,0102, ","  27.3"," ,E,0308, ","   30.5","E,0620, ","-0.6","E,1118","-2.3","E,1216","-4.5","E,1217","-8.6","E,1221","-10.4","E,1222","-0.2","E,0413","-4.6","E,0406","-4.6","E,0406","-6.7","E,0221","-9.8","E,0128","    3846.9","9","    3846.9","E","    918.6"," ,E","      7.96","E","     10.96","E","      4.95","E"
"GME00123814","2001","50.4717","10.9117","668.0","EISFELD WAFFENROD HINTERROD, GM","     78.1","","      78.1","E","       209","E","       124","E","         2","E","       62","","         0","E","       118","E","        50","E","        41","E","         0","E","  -14.7","E,1214, ","   930"," ,E,1231, ","  27.4"," ,E,0707, ","   30.3","E,0815, ","-1.3","E,1106","-4.3","E,1109","-5.2","E,1110","-13.8","E,1213","-13.8","E,1213","-0.8","E,0422","-2.7","E,0420","-5.7","E,0414","-7.2","E,0227","-10.9","E,0225","    4056.9","9","    4056.9","E","   1096.3"," ,E","      7.01","E","     10.00","E","      4.02","E"
"GME00123814","2002","50.4717","10.9117","668.0","EISFELD WAFFENROD HINTERROD, GM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    4006.6","6","    4006.6","E","","","","","","","",""
