"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00006051","1964","-27.9864","115.6306","300.0","WANDINA, AS","        36","a","        28","a","         0","a","  20.8"," ,a,0611, ","    218.6"," ,a"
"ASN00006051","1965","-27.9864","115.6306","300.0","WANDINA, AS","        41","a","        31","a","         2","a","  69.1"," ,a,0604, ","    313.1"," ,a"
"ASN00006051","1966","-27.9864","115.6306","300.0","WANDINA, AS","        45","a","        30","a","         2","a","  44.5"," ,a,0429, ","    284.1"," ,a"
"ASN00006051","1968","-27.9864","115.6306","300.0","WANDINA, AS","        55","a","        36","a","         3","a","  51.8"," ,a,0609, ","    348.6"," ,a"
"ASN00006051","1969","-27.9864","115.6306","300.0","WANDINA, AS","        19","a","        16","a","         2","a","  39.4"," ,a,0518, ","    212.0"," ,a"
"ASN00006051","1970","-27.9864","115.6306","300.0","WANDINA, AS","        23","a","        20","a","         1","a"," 100.6"," ,a,0216, ","    263.8"," ,a"
"ASN00006051","1971","-27.9864","115.6306","300.0","WANDINA, AS","        32","a","        21","a","         3","a","  50.3"," ,a,0130, ","    305.7"," ,a"
"ASN00006051","1972","-27.9864","115.6306","300.0","WANDINA, AS","        26","a","        19","a","         2","a","  45.7"," ,a,0701, ","    206.8"," ,a"
"ASN00006051","1973","-27.9864","115.6306","300.0","WANDINA, AS","        39","a","        23","a","         0","a","  23.4"," ,a,0718, ","    173.1"," ,a"
"ASN00006051","1974","-27.9864","115.6306","300.0","WANDINA, AS","        28","a","        24","a","         3","a","  82.6"," ,a,0715, ","    421.6"," ,a"
"ASN00006051","1975","-27.9864","115.6306","300.0","WANDINA, AS","        34","a","        28","a","         4","a","  62.0"," ,a,0331, ","    366.5"," ,a"
"ASN00006051","1976","-27.9864","115.6306","300.0","WANDINA, AS","        17","a","        16","a","         1","a","  31.0"," ,a,1010, ","    167.8"," ,a"
"ASN00006051","1979","-27.9864","115.6306","300.0","WANDINA, AS","         5","a","         4","a","         1","a","  34.0"," ,a,0623, ","     82.4"," ,a"
"ASN00006051","1982","-27.9864","115.6306","300.0","WANDINA, AS","        12","a","        12","a","         0","a","  20.0"," ,a,0613, ","    118.6"," ,a"
"ASN00006051","1991","-27.9864","115.6306","300.0","WANDINA, AS","        58","a","        26","a","         0","a","  19.0"," ,a,0702, ","    217.3"," ,a"
"ASN00006051","1992","-27.9864","115.6306","300.0","WANDINA, AS","        64","a","        39","a","         5","a","  47.6"," ,a,0416, ","    449.7"," ,a"
"ASN00006051","1993","-27.9864","115.6306","300.0","WANDINA, AS","        45","a","        29","a","         1","a","  32.0"," ,a,0528, ","    284.9"," ,a"
"ASN00006051","1994","-27.9864","115.6306","300.0","WANDINA, AS","        25","a","        19","a","         5","a","  81.0"," ,a,0226, ","    356.3"," ,a"
"ASN00006051","1995","-27.9864","115.6306","300.0","WANDINA, AS","        51","a","        39","a","         1","a","  36.8"," ,a,1116, ","    321.5"," ,a"
"ASN00006051","1996","-27.9864","115.6306","300.0","WANDINA, AS","        47","a","        42","a","         1","a","  29.6"," ,a,0208, ","    355.8"," ,a"
"ASN00006051","1997","-27.9864","115.6306","300.0","WANDINA, AS","        42","a","        28","a","         2","a","  44.0"," ,a,0805, ","    304.3"," ,a"
"ASN00006051","1998","-27.9864","115.6306","300.0","WANDINA, AS","        37","a","        28","a","         1","a","  25.6"," ,a,0713, ","    267.9"," ,a"
"ASN00006051","1999","-27.9864","115.6306","300.0","WANDINA, AS","","","","","","","","","    406.1"," ,a"
"ASN00006051","2000","-27.9864","115.6306","300.0","WANDINA, AS","        37","a","        23","a","         3","a","  82.8"," ,a,0310, ","    317.8"," ,a"
"ASN00006051","2001","-27.9864","115.6306","300.0","WANDINA, AS","        41","a","        23","a","         2","a","  77.0"," ,a,0121, ","    293.8"," ,a"
"ASN00006051","2002","-27.9864","115.6306","300.0","WANDINA, AS","        39","a","        18","a","         1","a","  45.2"," ,a,0130, ","    185.4"," ,a"
"ASN00006051","2003","-27.9864","115.6306","300.0","WANDINA, AS","        32","a","        22","a","         2","a","  32.0"," ,a,0516, ","    222.5"," ,a"
"ASN00006051","2004","-27.9864","115.6306","300.0","WANDINA, AS","        47","a","        22","a","         2","a","  30.0"," ,a,0220, ","    201.4"," ,a"
"ASN00006051","2005","-27.9864","115.6306","300.0","WANDINA, AS","        58","a","        31","a","         1","a","  47.6"," ,a,0502, ","    275.0"," ,a"
