"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00092041","1944","-42.0467","148.06","20.0","SWANSEA THE GRANGE, AS","        71","a","        60","a","         2","a","  59.7"," ,a,0527, ","    576.7"," ,a"
"ASN00092041","1945","-42.0467","148.06","20.0","SWANSEA THE GRANGE, AS","        65","a","        55","a","         2","a","  29.2"," ,a,0131, ","    421.2"," ,a"
"ASN00092041","1946","-42.0467","148.06","20.0","SWANSEA THE GRANGE, AS","        83","a","        67","a","         7","a"," 151.1"," ,a,0326, ","    999.6"," ,a"
"ASN00092041","1947","-42.0467","148.06","20.0","SWANSEA THE GRANGE, AS","        77","a","        64","a","        10","a","  89.4"," ,a,1221, ","    790.1"," ,a"
"ASN00092041","1948","-42.0467","148.06","20.0","SWANSEA THE GRANGE, AS","        64","a","        53","a","         1","a","  45.7"," ,a,1012, ","    407.0"," ,a"
"ASN00092041","1949","-42.0467","148.06","20.0","SWANSEA THE GRANGE, AS","        68","a","        60","a","         4","a","  40.1"," ,a,0523, ","    597.6"," ,a"
"ASN00092041","1950","-42.0467","148.06","20.0","SWANSEA THE GRANGE, AS","        70","a","        57","a","         7","a","  43.2"," ,a,1026, ","    656.8"," ,a"
"ASN00092041","1951","-42.0467","148.06","20.0","SWANSEA THE GRANGE, AS","        66","a","        51","a","         5","a","  39.6"," ,a,1127, ","    507.7"," ,a"
"ASN00092041","1952","-42.0467","148.06","20.0","SWANSEA THE GRANGE, AS","        85","a","        65","a","         6","a","  78.7"," ,a,0515, ","    779.4"," ,a"
"ASN00092041","1953","-42.0467","148.06","20.0","SWANSEA THE GRANGE, AS","        63","a","        54","a","         2","a","  45.7"," ,a,1102, ","    517.6"," ,a"
"ASN00092041","1954","-42.0467","148.06","20.0","SWANSEA THE GRANGE, AS","        56","a","        43","a","         9","a"," 153.7"," ,a,0606, ","    767.1"," ,a"
"ASN00092041","1955","-42.0467","148.06","20.0","SWANSEA THE GRANGE, AS","       117","a","        61","a","         5","a","  52.1"," ,a,1227, ","    619.9"," ,a"
"ASN00092041","1956","-42.0467","148.06","20.0","SWANSEA THE GRANGE, AS","       145","a","        78","a","        11","a","  74.2"," ,a,0524, ","   1052.5"," ,a"
"ASN00092041","1958","-42.0467","148.06","20.0","SWANSEA THE GRANGE, AS","        69","a","        56","a","         8","a","  67.3"," ,a,0826, ","    793.9"," ,a"
"ASN00092041","1959","-42.0467","148.06","20.0","SWANSEA THE GRANGE, AS","        69","a","        51","a","         5","a","  88.4"," ,a,0920, ","    502.9"," ,a"
"ASN00092041","1960","-42.0467","148.06","20.0","SWANSEA THE GRANGE, AS","        69","a","        54","a","        10","a","  97.8"," ,a,0422, ","    791.3"," ,a"
"ASN00092041","1963","-42.0467","148.06","20.0","SWANSEA THE GRANGE, AS","        93","a","        63","a","         3","a","  33.0"," ,a,0117, ","    493.7"," ,a"
"ASN00092041","1964","-42.0467","148.06","20.0","SWANSEA THE GRANGE, AS","        88","a","        56","a","         3","a","  52.3"," ,a,0223, ","    568.7"," ,a"
"ASN00092041","1965","-42.0467","148.06","20.0","SWANSEA THE GRANGE, AS","        70","a","        44","a","         1","a","  39.1"," ,a,0420, ","    416.9"," ,a"
"ASN00092041","1966","-42.0467","148.06","20.0","SWANSEA THE GRANGE, AS","        88","a","        59","a","         6","a","  62.2"," ,a,0422, ","    616.6"," ,a"
"ASN00092041","1967","-42.0467","148.06","20.0","SWANSEA THE GRANGE, AS","        67","a","        45","a","         6","a","  42.9"," ,a,0711, ","    500.5"," ,a"
"ASN00092041","1968","-42.0467","148.06","20.0","SWANSEA THE GRANGE, AS","        68","a","        41","a","         2","a","  49.5"," ,a,0417, ","    332.6"," ,a"
"ASN00092041","1969","-42.0467","148.06","20.0","SWANSEA THE GRANGE, AS","       101","a","        74","a","         8","a"," 119.4"," ,a,0530, ","   1050.1"," ,a"
"ASN00092041","1970","-42.0467","148.06","20.0","SWANSEA THE GRANGE, AS","       108","a","        68","a","        10","a","  90.2"," ,a,1211, ","   1058.6"," ,a"
"ASN00092041","1971","-42.0467","148.06","20.0","SWANSEA THE GRANGE, AS","       117","a","        77","a","         7","a","  56.1"," ,a,0529, ","    912.3"," ,a"
"ASN00092041","1972","-42.0467","148.06","20.0","SWANSEA THE GRANGE, AS","        74","a","        39","a","         1","a","  28.4"," ,a,0112, ","    374.9"," ,a"
"ASN00092041","1973","-42.0467","148.06","20.0","SWANSEA THE GRANGE, AS","       108","a","        54","a","         5","a","  86.4"," ,a,1216, ","    674.6"," ,a"
