"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00088004","1916","-36.9667","144.2667","290.0","BARKERS CREEK RESERVOIR, AS","       118","a","        75","a","         8","a","  76.5"," ,a,0922, ","    977.5"," ,a"
"ASN00088004","1917","-36.9667","144.2667","290.0","BARKERS CREEK RESERVOIR, AS","       123","a","        80","a","         6","a","  33.0"," ,a,0811, ","    853.6"," ,a"
"ASN00088004","1918","-36.9667","144.2667","290.0","BARKERS CREEK RESERVOIR, AS","        82","a","        59","a","         4","a","  46.5"," ,a,0516, ","    611.7"," ,a"
"ASN00088004","1919","-36.9667","144.2667","290.0","BARKERS CREEK RESERVOIR, AS","        74","a","        45","a","         2","a","  81.3"," ,a,0218, ","    469.6"," ,a"
"ASN00088004","1920","-36.9667","144.2667","290.0","BARKERS CREEK RESERVOIR, AS","        98","a","        64","a","         7","a","  52.1"," ,a,0809, ","    772.8"," ,a"
"ASN00088004","1921","-36.9667","144.2667","290.0","BARKERS CREEK RESERVOIR, AS","        87","a","        66","a","         7","a","  54.6"," ,a,0909, ","    767.5"," ,a"
"ASN00088004","1922","-36.9667","144.2667","290.0","BARKERS CREEK RESERVOIR, AS","        71","a","        44","a","         2","a","  48.3"," ,a,0220, ","    409.0"," ,a"
"ASN00088004","1923","-36.9667","144.2667","290.0","BARKERS CREEK RESERVOIR, AS","        86","a","        61","a","         3","a","  58.4"," ,a,0730, ","    637.5"," ,a"
"ASN00088004","1925","-36.9667","144.2667","290.0","BARKERS CREEK RESERVOIR, AS","        63","a","        46","a","         0","a","  24.9"," ,a,0122, ","    402.6"," ,a"
"ASN00088004","1926","-36.9667","144.2667","290.0","BARKERS CREEK RESERVOIR, AS","        77","a","        62","a","         1","a","  26.2"," ,a,0829, ","    489.6"," ,a"
"ASN00088004","1927","-36.9667","144.2667","290.0","BARKERS CREEK RESERVOIR, AS","        75","a","        49","a","         1","a","  26.9"," ,a,0706, ","    405.4"," ,a"
"ASN00088004","1928","-36.9667","144.2667","290.0","BARKERS CREEK RESERVOIR, AS","        80","a","        57","a","         5","a","  49.5"," ,a,0119, ","    651.2"," ,a"
"ASN00088004","1929","-36.9667","144.2667","290.0","BARKERS CREEK RESERVOIR, AS","        91","a","        55","a","         3","a","  63.5"," ,a,0404, ","    541.8"," ,a"
"ASN00088004","1930","-36.9667","144.2667","290.0","BARKERS CREEK RESERVOIR, AS","       100","a","        60","a","         7","a","  52.8"," ,a,0509, ","    675.1"," ,a"
"ASN00088004","1931","-36.9667","144.2667","290.0","BARKERS CREEK RESERVOIR, AS","       117","a","        67","a","         6","a","  66.0"," ,a,0414, ","    758.0"," ,a"
"ASN00088004","1932","-36.9667","144.2667","290.0","BARKERS CREEK RESERVOIR, AS","       122","a","        68","a","         3","a","  44.5"," ,a,0704, ","    660.1"," ,a"
"ASN00088004","1933","-36.9667","144.2667","290.0","BARKERS CREEK RESERVOIR, AS","       111","a","        66","a","         7","a","  75.2"," ,a,1201, ","    826.2"," ,a"
"ASN00088004","1934","-36.9667","144.2667","290.0","BARKERS CREEK RESERVOIR, AS","       110","a","        61","a","         1","a","  27.4"," ,a,0404, ","    563.2"," ,a"
"ASN00088004","1935","-36.9667","144.2667","290.0","BARKERS CREEK RESERVOIR, AS","       117","a","        58","a","         5","a","  34.8"," ,a,0106, ","    626.2"," ,a"
"ASN00088004","1936","-36.9667","144.2667","290.0","BARKERS CREEK RESERVOIR, AS","       119","a","        66","a","         3","a","  77.0"," ,a,0726, ","    669.0"," ,a"
"ASN00088004","1937","-36.9667","144.2667","290.0","BARKERS CREEK RESERVOIR, AS","        95","a","        47","a","         0","a","  21.6"," ,a,0428, ","    400.0"," ,a"
"ASN00088004","1938","-36.9667","144.2667","290.0","BARKERS CREEK RESERVOIR, AS","        73","a","        31","a","         1","a","  28.7"," ,a,0418, ","    302.3"," ,a"
"ASN00088004","1939","-36.9667","144.2667","290.0","BARKERS CREEK RESERVOIR, AS","       117","a","        76","a","         5","a","  45.7"," ,a,0407,+","    774.0"," ,a"
"ASN00088004","1940","-36.9667","144.2667","290.0","BARKERS CREEK RESERVOIR, AS","        81","a","        39","a","         0","a","  22.9"," ,a,0922, ","    343.8"," ,a"
"ASN00088004","1941","-36.9667","144.2667","290.0","BARKERS CREEK RESERVOIR, AS","       103","a","        55","a","         4","a","  40.4"," ,a,0126, ","    546.6"," ,a"
"ASN00088004","1942","-36.9667","144.2667","290.0","BARKERS CREEK RESERVOIR, AS","       132","a","        74","a","         8","a","  63.8"," ,a,1030, ","    797.2"," ,a"
"ASN00088004","1943","-36.9667","144.2667","290.0","BARKERS CREEK RESERVOIR, AS","       111","a","        53","a","         2","a","  32.5"," ,a,0728, ","    454.9"," ,a"
"ASN00088004","1944","-36.9667","144.2667","290.0","BARKERS CREEK RESERVOIR, AS","        95","a","        43","a","         0","a","  22.4"," ,a,0704, ","    350.6"," ,a"
"ASN00088004","1945","-36.9667","144.2667","290.0","BARKERS CREEK RESERVOIR, AS","        94","a","        46","a","         3","a","  55.1"," ,a,0807, ","    484.6"," ,a"
"ASN00088004","1946","-36.9667","144.2667","290.0","BARKERS CREEK RESERVOIR, AS","        92","a","        53","a","         5","a","  34.5"," ,a,0118, ","    598.5"," ,a"
"ASN00088004","1947","-36.9667","144.2667","290.0","BARKERS CREEK RESERVOIR, AS","        97","a","        67","a","         4","a","  40.6"," ,a,0628, ","    762.5"," ,a"
"ASN00088004","1948","-36.9667","144.2667","290.0","BARKERS CREEK RESERVOIR, AS","        98","a","        55","a","         3","a","  38.4"," ,a,0411, ","    496.9"," ,a"
"ASN00088004","1949","-36.9667","144.2667","290.0","BARKERS CREEK RESERVOIR, AS","        88","a","        53","a","         6","a","  58.4"," ,a,0228, ","    649.0"," ,a"
"ASN00088004","1950","-36.9667","144.2667","290.0","BARKERS CREEK RESERVOIR, AS","        92","a","        61","a","         7","a","  48.5"," ,a,0318, ","    692.1"," ,a"
"ASN00088004","1951","-36.9667","144.2667","290.0","BARKERS CREEK RESERVOIR, AS","        95","a","        55","a","         6","a","  64.8"," ,a,0219, ","    712.1"," ,a"
"ASN00088004","1952","-36.9667","144.2667","290.0","BARKERS CREEK RESERVOIR, AS","       115","a","        78","a","         1","a","  30.5"," ,a,0105, ","    718.5"," ,a"
"ASN00088004","1953","-36.9667","144.2667","290.0","BARKERS CREEK RESERVOIR, AS","       109","a","        56","a","         4","a","  36.8"," ,a,0930, ","    580.5"," ,a"
"ASN00088004","1954","-36.9667","144.2667","290.0","BARKERS CREEK RESERVOIR, AS","        86","a","        53","a","         6","a","  62.2"," ,a,1212, ","    707.3"," ,a"
"ASN00088004","1955","-36.9667","144.2667","290.0","BARKERS CREEK RESERVOIR, AS","       129","a","        70","a","         4","a","  52.1"," ,a,0618, ","    772.7"," ,a"
"ASN00088004","1956","-36.9667","144.2667","290.0","BARKERS CREEK RESERVOIR, AS","       142","a","        79","a","         7","a","  43.2"," ,a,0707, ","    892.4"," ,a"
"ASN00088004","1957","-36.9667","144.2667","290.0","BARKERS CREEK RESERVOIR, AS","        96","a","        55","a","         1","a","  39.4"," ,a,0621, ","    484.8"," ,a"
"ASN00088004","1958","-36.9667","144.2667","290.0","BARKERS CREEK RESERVOIR, AS","       113","a","        64","a","         2","a","  40.6"," ,a,0219, ","    657.4"," ,a"
"ASN00088004","1959","-36.9667","144.2667","290.0","BARKERS CREEK RESERVOIR, AS","        77","a","        46","a","         5","a","  49.5"," ,a,0304, ","    520.9"," ,a"
"ASN00088004","1960","-36.9667","144.2667","290.0","BARKERS CREEK RESERVOIR, AS","       126","a","        83","a","         5","a","  32.5"," ,a,0214, ","    821.1"," ,a"
"ASN00088004","1961","-36.9667","144.2667","290.0","BARKERS CREEK RESERVOIR, AS","       106","a","        49","a","         2","a","  43.2"," ,a,1214, ","    476.9"," ,a"
"ASN00088004","1962","-36.9667","144.2667","290.0","BARKERS CREEK RESERVOIR, AS","       142","a","        67","a","         3","a","  34.0"," ,a,0724, ","    626.6"," ,a"
"ASN00088004","1963","-36.9667","144.2667","290.0","BARKERS CREEK RESERVOIR, AS","       141","a","        68","a","         4","a","  34.0"," ,a,0602, ","    669.0"," ,a"
"ASN00088004","1964","-36.9667","144.2667","290.0","BARKERS CREEK RESERVOIR, AS","       154","a","        75","a","         1","a","  29.5"," ,a,0911, ","    716.3"," ,a"
"ASN00088004","1965","-36.9667","144.2667","290.0","BARKERS CREEK RESERVOIR, AS","       121","a","        54","a","         1","a","  26.2"," ,a,1201, ","    518.3"," ,a"
"ASN00088004","1966","-36.9667","144.2667","290.0","BARKERS CREEK RESERVOIR, AS","       128","a","        64","a","         4","a","  37.1"," ,a,0916, ","    692.1"," ,a"
"ASN00088004","1967","-36.9667","144.2667","290.0","BARKERS CREEK RESERVOIR, AS","        91","a","        35","a","         0","a","  21.6"," ,a,0519, ","    286.6"," ,a"
"ASN00088004","1968","-36.9667","144.2667","290.0","BARKERS CREEK RESERVOIR, AS","       153","a","        72","a","         3","a","  41.1"," ,a,0605, ","    729.2"," ,a"
"ASN00088004","1969","-36.9667","144.2667","290.0","BARKERS CREEK RESERVOIR, AS","       128","a","        54","a","         2","a","  30.5"," ,a,0828, ","    556.2"," ,a"
"ASN00088004","1970","-36.9667","144.2667","290.0","BARKERS CREEK RESERVOIR, AS","       149","a","        66","a","         6","a","  61.5"," ,a,0102, ","    780.3"," ,a"
"ASN00088004","1971","-36.9667","144.2667","290.0","BARKERS CREEK RESERVOIR, AS","       166","a","        76","a","         3","a","  33.0"," ,a,0504, ","    729.4"," ,a"
"ASN00088004","1972","-36.9667","144.2667","290.0","BARKERS CREEK RESERVOIR, AS","        99","a","        47","a","         3","a","  59.2"," ,a,0217, ","    493.6"," ,a"
"ASN00088004","1973","-36.9667","144.2667","290.0","BARKERS CREEK RESERVOIR, AS","       157","a","        76","a","        10","a","  68.1"," ,a,0206, ","   1108.7"," ,a"
"ASN00088004","1974","-36.9667","144.2667","290.0","BARKERS CREEK RESERVOIR, AS","       143","a","        82","a","         3","a","  59.6"," ,a,0515, ","    857.4"," ,a"
"ASN00088004","1975","-36.9667","144.2667","290.0","BARKERS CREEK RESERVOIR, AS","       127","a","        69","a","         5","a","  59.2"," ,a,1008, ","    777.0"," ,a"
"ASN00088004","1976","-36.9667","144.2667","290.0","BARKERS CREEK RESERVOIR, AS","        97","a","        47","a","         2","a","  34.6"," ,a,1102, ","    465.0"," ,a"
"ASN00088004","1977","-36.9667","144.2667","290.0","BARKERS CREEK RESERVOIR, AS","        94","a","        48","a","         1","a","  30.4"," ,a,0408, ","    460.0"," ,a"
"ASN00088004","1978","-36.9667","144.2667","290.0","BARKERS CREEK RESERVOIR, AS","       124","a","        64","a","         5","a","  61.2"," ,a,1027, ","    782.9"," ,a"
"ASN00088004","1979","-36.9667","144.2667","290.0","BARKERS CREEK RESERVOIR, AS","       121","a","        62","a","         2","a","  41.2"," ,a,0120, ","    672.2"," ,a"
"ASN00088004","1981","-36.9667","144.2667","290.0","BARKERS CREEK RESERVOIR, AS","       100","a","        69","a","         4","a","  33.0"," ,a,0809, ","    798.2"," ,a"
