"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00074001","1924","-34.9","145.9","109.7","ARGOON, AS","        76","a","        47","a","         2","a","  36.8"," ,a,1106, ","    532.2"," ,a"
"ASN00074001","1925","-34.9","145.9","109.7","ARGOON, AS","        43","a","        31","a","         4","a","  63.5"," ,a,0115, ","    383.8"," ,a"
"ASN00074001","1926","-34.9","145.9","109.7","ARGOON, AS","        62","a","        42","a","         2","a","  35.6"," ,a,0623, ","    408.9"," ,a"
"ASN00074001","1927","-34.9","145.9","109.7","ARGOON, AS","        43","a","        27","a","         1","a","  42.9"," ,a,0930, ","    245.8"," ,a"
"ASN00074001","1928","-34.9","145.9","109.7","ARGOON, AS","        46","a","        34","a","         1","a","  60.7"," ,a,1015, ","    404.5"," ,a"
"ASN00074001","1932","-34.9","145.9","109.7","ARGOON, AS","        64","a","        46","a","         4","a","  92.7"," ,a,0923, ","    541.6"," ,a"
"ASN00074001","1933","-34.9","145.9","109.7","ARGOON, AS","        48","a","        35","a","         2","a","  38.1"," ,a,1201, ","    428.4"," ,a"
"ASN00074001","1934","-34.9","145.9","109.7","ARGOON, AS","        67","a","        47","a","         5","a","  55.6"," ,a,0223, ","    582.0"," ,a"
"ASN00074001","1935","-34.9","145.9","109.7","ARGOON, AS","        59","a","        39","a","         2","a","  29.2"," ,a,0114, ","    339.2"," ,a"
"ASN00074001","1936","-34.9","145.9","109.7","ARGOON, AS","        60","a","        42","a","         2","a","  35.1"," ,a,1218, ","    402.4"," ,a"
"ASN00074001","1937","-34.9","145.9","109.7","ARGOON, AS","        53","a","        27","a","         1","a","  36.1"," ,a,0120, ","    305.9"," ,a"
"ASN00074001","1938","-34.9","145.9","109.7","ARGOON, AS","        42","a","        27","a","         3","a","  31.2"," ,a,0808, ","    319.7"," ,a"
"ASN00074001","1939","-34.9","145.9","109.7","ARGOON, AS","        83","a","        55","a","         5","a","  44.5"," ,a,1104, ","    702.9"," ,a"
"ASN00074001","1940","-34.9","145.9","109.7","ARGOON, AS","        33","a","        19","a","         3","a","  32.0"," ,a,0921, ","    242.5"," ,a"
"ASN00074001","1941","-34.9","145.9","109.7","ARGOON, AS","        47","a","        32","a","         2","a","  43.9"," ,a,0302, ","    323.1"," ,a"
"ASN00074001","1942","-34.9","145.9","109.7","ARGOON, AS","        77","a","        42","a","         2","a","  33.0"," ,a,0214, ","    397.1"," ,a"
"ASN00074001","1944","-34.9","145.9","109.7","ARGOON, AS","        36","a","        20","a","         1","a","  26.2"," ,a,1016, ","    210.9"," ,a"
"ASN00074001","1945","-34.9","145.9","109.7","ARGOON, AS","        30","a","        25","a","         1","a","  27.7"," ,a,0830, ","    247.0"," ,a"
"ASN00074001","1946","-34.9","145.9","109.7","ARGOON, AS","        36","a","        32","a","         4","a","  61.0"," ,a,0117, ","    389.2"," ,a"
"ASN00074001","1947","-34.9","145.9","109.7","ARGOON, AS","        45","a","        40","a","         4","a","  52.6"," ,a,1103, ","    429.9"," ,a"
"ASN00074001","1948","-34.9","145.9","109.7","ARGOON, AS","        32","a","        29","a","         3","a","  40.6"," ,a,0606, ","    296.0"," ,a"
"ASN00074001","1949","-34.9","145.9","109.7","ARGOON, AS","        33","a","        32","a","         0","a","  23.6"," ,a,0306, ","    291.3"," ,a"
"ASN00074001","1951","-34.9","145.9","109.7","ARGOON, AS","        49","a","        44","a","         2","a","  49.5"," ,a,0221, ","    460.1"," ,a"
"ASN00074001","1952","-34.9","145.9","109.7","ARGOON, AS","        60","a","        54","a","         4","a","  74.9"," ,a,1028, ","    614.0"," ,a"
"ASN00074001","1953","-34.9","145.9","109.7","ARGOON, AS","        51","a","        44","a","         2","a","  36.6"," ,a,1021, ","    413.7"," ,a"
"ASN00074001","1954","-34.9","145.9","109.7","ARGOON, AS","        40","a","        36","a","         5","a","  67.3"," ,a,0130, ","    558.7"," ,a"
"ASN00074001","1955","-34.9","145.9","109.7","ARGOON, AS","        53","a","        49","a","         7","a","  47.0"," ,a,0215, ","    595.5"," ,a"
"ASN00074001","1956","-34.9","145.9","109.7","ARGOON, AS","        69","a","        63","a","         6","a","  60.2"," ,a,1016, ","    805.3"," ,a"
"ASN00074001","1957","-34.9","145.9","109.7","ARGOON, AS","        44","a","        31","a","         2","a","  42.2"," ,a,0206, ","    369.9"," ,a"
