"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00018067","1914","-33.5217","137.0192","50.0","PONDOOMA POST OFFICE, AS","        59","a","        23","a","         0","a","  21.6"," ,a,1117, ","    204.0"," ,a"
"ASN00018067","1915","-33.5217","137.0192","50.0","PONDOOMA POST OFFICE, AS","        56","a","        25","a","         1","a","  28.2"," ,a,0824, ","    253.5"," ,a"
"ASN00018067","1916","-33.5217","137.0192","50.0","PONDOOMA POST OFFICE, AS","        77","a","        35","a","         2","a","  32.3"," ,a,0922, ","    308.7"," ,a"
"ASN00018067","1917","-33.5217","137.0192","50.0","PONDOOMA POST OFFICE, AS","        76","a","        35","a","         0","a","  17.8"," ,a,0912, ","    299.1"," ,a"
"ASN00018067","1918","-33.5217","137.0192","50.0","PONDOOMA POST OFFICE, AS","        40","a","        13","a","         0","a","  12.2"," ,a,0904, ","    143.2"," ,a"
"ASN00018067","1919","-33.5217","137.0192","50.0","PONDOOMA POST OFFICE, AS","        49","a","        19","a","         0","a","  24.9"," ,a,0218, ","    210.0"," ,a"
"ASN00018067","1920","-33.5217","137.0192","50.0","PONDOOMA POST OFFICE, AS","        62","a","        31","a","         0","a","  24.6"," ,a,1112, ","    278.6"," ,a"
"ASN00018067","1921","-33.5217","137.0192","50.0","PONDOOMA POST OFFICE, AS","        52","a","        30","a","         2","a","  66.8"," ,a,0301, ","    415.1"," ,a"
"ASN00018067","1922","-33.5217","137.0192","50.0","PONDOOMA POST OFFICE, AS","        58","a","        23","a","         0","a","  11.7"," ,a,1210, ","    170.5"," ,a"
"ASN00018067","1923","-33.5217","137.0192","50.0","PONDOOMA POST OFFICE, AS","        74","a","        29","a","         0","a","  19.8"," ,a,0920, ","    255.9"," ,a"
"ASN00018067","1924","-33.5217","137.0192","50.0","PONDOOMA POST OFFICE, AS","        76","a","        27","a","         1","a","  38.1"," ,a,1021, ","    339.8"," ,a"
"ASN00018067","1925","-33.5217","137.0192","50.0","PONDOOMA POST OFFICE, AS","        53","a","        19","a","         1","a","  29.0"," ,a,0404, ","    184.8"," ,a"
"ASN00018067","1926","-33.5217","137.0192","50.0","PONDOOMA POST OFFICE, AS","        46","a","        22","a","         0","a","  22.9"," ,a,0926, ","    243.2"," ,a"
"ASN00018067","1927","-33.5217","137.0192","50.0","PONDOOMA POST OFFICE, AS","        57","a","        20","a","         0","a","  24.4"," ,a,1101, ","    176.7"," ,a"
"ASN00018067","1928","-33.5217","137.0192","50.0","PONDOOMA POST OFFICE, AS","        57","a","        25","a","         0","a","  20.3"," ,a,0201, ","    202.7"," ,a"
"ASN00018067","1929","-33.5217","137.0192","50.0","PONDOOMA POST OFFICE, AS","        51","a","        24","a","         0","a","  21.1"," ,a,1117, ","    190.7"," ,a"
"ASN00018067","1930","-33.5217","137.0192","50.0","PONDOOMA POST OFFICE, AS","        52","a","        27","a","         1","a","  26.2"," ,a,1206, ","    274.7"," ,a"
"ASN00018067","1931","-33.5217","137.0192","50.0","PONDOOMA POST OFFICE, AS","        70","a","        23","a","         0","a","  11.9"," ,a,0812, ","    211.0"," ,a"
"ASN00018067","1932","-33.5217","137.0192","50.0","PONDOOMA POST OFFICE, AS","        61","a","        34","a","         1","a","  39.4"," ,a,0205, ","    309.3"," ,a"
"ASN00018067","1933","-33.5217","137.0192","50.0","PONDOOMA POST OFFICE, AS","        68","a","        29","a","         1","a","  27.9"," ,a,0304, ","    249.6"," ,a"
"ASN00018067","1934","-33.5217","137.0192","50.0","PONDOOMA POST OFFICE, AS","        61","a","        33","a","         0","a","  24.4"," ,a,1107, ","    263.9"," ,a"
"ASN00018067","1935","-33.5217","137.0192","50.0","PONDOOMA POST OFFICE, AS","        55","a","        21","a","         0","a","  20.6"," ,a,1019, ","    243.3"," ,a"
"ASN00018067","1936","-33.5217","137.0192","50.0","PONDOOMA POST OFFICE, AS","        37","a","        24","a","         0","a","  18.0"," ,a,1008, ","    180.0"," ,a"
"ASN00018067","1937","-33.5217","137.0192","50.0","PONDOOMA POST OFFICE, AS","        64","a","        27","a","         1","a","  27.7"," ,a,1130, ","    243.8"," ,a"
"ASN00018067","1938","-33.5217","137.0192","50.0","PONDOOMA POST OFFICE, AS","        52","a","        19","a","         2","a","  61.7"," ,a,0220, ","    258.6"," ,a"
"ASN00018067","1939","-33.5217","137.0192","50.0","PONDOOMA POST OFFICE, AS","        52","a","        26","a","         2","a","  65.3"," ,a,1103, ","    301.5"," ,a"
"ASN00018067","1940","-33.5217","137.0192","50.0","PONDOOMA POST OFFICE, AS","        47","a","        19","a","         0","a","  14.5"," ,a,1121, ","    139.6"," ,a"
"ASN00018067","1941","-33.5217","137.0192","50.0","PONDOOMA POST OFFICE, AS","        54","a","        22","a","         3","a","  40.6"," ,a,0125, ","    329.1"," ,a"
"ASN00018067","1942","-33.5217","137.0192","50.0","PONDOOMA POST OFFICE, AS","        67","a","        36","a","         2","a","  36.1"," ,a,0120, ","    355.7"," ,a"
"ASN00018067","1943","-33.5217","137.0192","50.0","PONDOOMA POST OFFICE, AS","        54","a","        22","a","         0","a","  19.3"," ,a,0820, ","    201.3"," ,a"
"ASN00018067","1944","-33.5217","137.0192","50.0","PONDOOMA POST OFFICE, AS","        56","a","        26","a","         1","a","  26.2"," ,a,0206, ","    243.4"," ,a"
"ASN00018067","1945","-33.5217","137.0192","50.0","PONDOOMA POST OFFICE, AS","        66","a","        28","a","         0","a","  19.1"," ,a,1216, ","    224.5"," ,a"
"ASN00018067","1946","-33.5217","137.0192","50.0","PONDOOMA POST OFFICE, AS","        62","a","        28","a","         4","a"," 143.8"," ,a,0218, ","    462.3"," ,a"
"ASN00018067","1947","-33.5217","137.0192","50.0","PONDOOMA POST OFFICE, AS","        60","a","        30","a","         0","a","  23.4"," ,a,0902, ","    239.5"," ,a"
"ASN00018067","1948","-33.5217","137.0192","50.0","PONDOOMA POST OFFICE, AS","        46","a","        18","a","         0","a","  22.9"," ,a,1225, ","    173.6"," ,a"
"ASN00018067","1949","-33.5217","137.0192","50.0","PONDOOMA POST OFFICE, AS","        74","a","        36","a","         1","a","  30.7"," ,a,0910, ","    343.7"," ,a"
"ASN00018067","1950","-33.5217","137.0192","50.0","PONDOOMA POST OFFICE, AS","        66","a","        37","a","         1","a","  27.2"," ,a,0404, ","    321.1"," ,a"
"ASN00018067","1951","-33.5217","137.0192","50.0","PONDOOMA POST OFFICE, AS","        75","a","        41","a","         0","a","  14.0"," ,a,1009, ","    299.3"," ,a"
"ASN00018067","1952","-33.5217","137.0192","50.0","PONDOOMA POST OFFICE, AS","        50","a","        28","a","         2","a","  38.9"," ,a,0423, ","    351.5"," ,a"
"ASN00018067","1953","-33.5217","137.0192","50.0","PONDOOMA POST OFFICE, AS","        45","a","        29","a","         1","a","  34.3"," ,a,0305, ","    234.2"," ,a"
"ASN00018067","1954","-33.5217","137.0192","50.0","PONDOOMA POST OFFICE, AS","        52","a","        25","a","         2","a","  64.0"," ,a,0127, ","    313.2"," ,a"
"ASN00018067","1955","-33.5217","137.0192","50.0","PONDOOMA POST OFFICE, AS","        60","a","        38","a","         1","a","  30.5"," ,a,0525, ","    318.9"," ,a"
"ASN00018067","1956","-33.5217","137.0192","50.0","PONDOOMA POST OFFICE, AS","        51","a","        28","a","         0","a","  16.5"," ,a,1018, ","    249.9"," ,a"
"ASN00018067","1957","-33.5217","137.0192","50.0","PONDOOMA POST OFFICE, AS","        31","a","        19","a","         1","a","  26.7"," ,a,1229, ","    143.8"," ,a"
"ASN00018067","1958","-33.5217","137.0192","50.0","PONDOOMA POST OFFICE, AS","        41","a","        27","a","         1","a","  32.3"," ,a,0814, ","    303.9"," ,a"
"ASN00018067","1959","-33.5217","137.0192","50.0","PONDOOMA POST OFFICE, AS","        31","a","        22","a","         3","a","  45.5"," ,a,0331, ","    233.2"," ,a"
"ASN00018067","1960","-33.5217","137.0192","50.0","PONDOOMA POST OFFICE, AS","        55","a","        40","a","         2","a","  40.6"," ,a,0213, ","    359.6"," ,a"
"ASN00018067","1961","-33.5217","137.0192","50.0","PONDOOMA POST OFFICE, AS","        25","a","        12","a","         2","a","  83.8"," ,a,1116, ","    215.5"," ,a"
"ASN00018067","1962","-33.5217","137.0192","50.0","PONDOOMA POST OFFICE, AS","","","","","","","","","    204.4"," ,a"
"ASN00018067","1963","-33.5217","137.0192","50.0","PONDOOMA POST OFFICE, AS","        35","a","        23","a","         3","a","  43.2"," ,a,0425, ","    296.7"," ,a"
"ASN00018067","1964","-33.5217","137.0192","50.0","PONDOOMA POST OFFICE, AS","        31","a","        21","a","         2","a","  37.8"," ,a,1118, ","    227.3"," ,a"
"ASN00018067","1965","-33.5217","137.0192","50.0","PONDOOMA POST OFFICE, AS","        36","a","        19","a","         0","a","  17.5"," ,a,0815, ","    167.6"," ,a"
"ASN00018067","1966","-33.5217","137.0192","50.0","PONDOOMA POST OFFICE, AS","        45","a","        26","a","         1","a","  27.9"," ,a,1203, ","    253.6"," ,a"
"ASN00018067","1967","-33.5217","137.0192","50.0","PONDOOMA POST OFFICE, AS","        24","a","        14","a","         1","a","  33.0"," ,a,0223, ","    145.2"," ,a"
"ASN00018067","1968","-33.5217","137.0192","50.0","PONDOOMA POST OFFICE, AS","        57","a","        31","a","         3","a","  32.5"," ,a,0702, ","    323.9"," ,a"
"ASN00018067","1969","-33.5217","137.0192","50.0","PONDOOMA POST OFFICE, AS","        48","a","        32","a","         1","a","  46.7"," ,a,0209, ","    261.0"," ,a"
"ASN00018067","1970","-33.5217","137.0192","50.0","PONDOOMA POST OFFICE, AS","        44","a","        20","a","         0","a","  19.1"," ,a,0923,+","    148.3"," ,a"
"ASN00018067","1972","-33.5217","137.0192","50.0","PONDOOMA POST OFFICE, AS","        37","a","        20","a","         1","a","  54.9"," ,a,0110, ","    163.9"," ,a"
"ASN00018067","1973","-33.5217","137.0192","50.0","PONDOOMA POST OFFICE, AS","        40","a","        29","a","         5","a","  40.1"," ,a,0206, ","    340.9"," ,a"
"ASN00018067","1974","-33.5217","137.0192","50.0","PONDOOMA POST OFFICE, AS","        43","a","        37","a","         3","a","  41.0"," ,a,0201, ","    492.0"," ,a"
