"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041083","1919","-28.0694","151.7797","609.0","PRATTEN, AS","        43","a","        32","a","         3","a","  90.9"," ,a,0227, ","    405.6"," ,a"
"ASN00041083","1920","-28.0694","151.7797","609.0","PRATTEN, AS","        63","a","        52","a","        10","a","  40.1"," ,a,1209, ","    684.5"," ,a"
"ASN00041083","1921","-28.0694","151.7797","609.0","PRATTEN, AS","        59","a","        53","a","         8","a","  45.2"," ,a,0701, ","    697.4"," ,a"
"ASN00041083","1922","-28.0694","151.7797","609.0","PRATTEN, AS","        47","a","        37","a","         5","a","  39.4"," ,a,0913,+","    525.3"," ,a"
"ASN00041083","1923","-28.0694","151.7797","609.0","PRATTEN, AS","        41","a","        33","a","         5","a","  34.8"," ,a,0126, ","    417.5"," ,a"
"ASN00041083","1924","-28.0694","151.7797","609.0","PRATTEN, AS","        71","a","        61","a","        10","a","  87.1"," ,a,0107, ","    846.5"," ,a"
"ASN00041083","1925","-28.0694","151.7797","609.0","PRATTEN, AS","        58","a","        43","a","         8","a","  46.7"," ,a,0225, ","    587.5"," ,a"
"ASN00041083","1926","-28.0694","151.7797","609.0","PRATTEN, AS","        45","a","        36","a","         3","a","  36.1"," ,a,0927, ","    485.1"," ,a"
"ASN00041083","1927","-28.0694","151.7797","609.0","PRATTEN, AS","        54","a","        47","a","         5","a","  56.6"," ,a,1128, ","    633.3"," ,a"
"ASN00041083","1928","-28.0694","151.7797","609.0","PRATTEN, AS","        62","a","        51","a","         4","a","  62.2"," ,a,0220, ","    615.9"," ,a"
"ASN00041083","1929","-28.0694","151.7797","609.0","PRATTEN, AS","        53","a","        43","a","         5","a","  58.4"," ,a,0403, ","    620.7"," ,a"
"ASN00041083","1930","-28.0694","151.7797","609.0","PRATTEN, AS","        60","a","        46","a","         6","a","  61.2"," ,a,0125, ","    668.5"," ,a"
"ASN00041083","1931","-28.0694","151.7797","609.0","PRATTEN, AS","        66","a","        57","a","         2","a","  34.3"," ,a,1117,+","    566.0"," ,a"
"ASN00041083","1932","-28.0694","151.7797","609.0","PRATTEN, AS","        51","a","        41","a","         5","a","  49.3"," ,a,1125, ","    497.3"," ,a"
"ASN00041083","1933","-28.0694","151.7797","609.0","PRATTEN, AS","        59","a","        50","a","        10","a","  58.4"," ,a,0120, ","    789.2"," ,a"
"ASN00041083","1934","-28.0694","151.7797","609.0","PRATTEN, AS","        58","a","        54","a","        12","a","  67.3"," ,a,0104, ","    881.0"," ,a"
"ASN00041083","1935","-28.0694","151.7797","609.0","PRATTEN, AS","        36","a","        33","a","         3","a","  35.6"," ,a,0213, ","    445.0"," ,a"
"ASN00041083","1936","-28.0694","151.7797","609.0","PRATTEN, AS","        30","a","        30","a","         4","a","  67.1"," ,a,1214, ","    453.5"," ,a"
"ASN00041083","1937","-28.0694","151.7797","609.0","PRATTEN, AS","        37","a","        36","a","         5","a","  59.4"," ,a,1102, ","    575.0"," ,a"
"ASN00041083","1938","-28.0694","151.7797","609.0","PRATTEN, AS","        51","a","        48","a","         6","a","  78.5"," ,a,0526, ","    664.7"," ,a"
"ASN00041083","1939","-28.0694","151.7797","609.0","PRATTEN, AS","        51","a","        41","a","         8","a"," 135.9"," ,a,0308, ","    766.2"," ,a"
"ASN00041083","1940","-28.0694","151.7797","609.0","PRATTEN, AS","        53","a","        41","a","         7","a","  68.1"," ,a,0205, ","    656.7"," ,a"
"ASN00041083","1941","-28.0694","151.7797","609.0","PRATTEN, AS","        57","a","        33","a","         6","a","  49.8"," ,a,0322, ","    502.5"," ,a"
"ASN00041083","1942","-28.0694","151.7797","609.0","PRATTEN, AS","        71","a","        48","a","         9","a"," 115.8"," ,a,0210, ","    916.6"," ,a"
"ASN00041083","1943","-28.0694","151.7797","609.0","PRATTEN, AS","        71","a","        53","a","         8","a","  39.1"," ,a,1119, ","    764.4"," ,a"
"ASN00041083","1944","-28.0694","151.7797","609.0","PRATTEN, AS","        59","a","        52","a","         8","a","  84.3"," ,a,0126, ","    754.3"," ,a"
"ASN00041083","1945","-28.0694","151.7797","609.0","PRATTEN, AS","        54","a","        34","a","         4","a","  47.0"," ,a,0409, ","    623.5"," ,a"
"ASN00041083","1946","-28.0694","151.7797","609.0","PRATTEN, AS","        42","a","        33","a","         9","a"," 105.4"," ,a,0123, ","    639.5"," ,a"
"ASN00041083","1947","-28.0694","151.7797","609.0","PRATTEN, AS","        72","a","        56","a","        10","a","  64.0"," ,a,1222, ","    858.3"," ,a"
"ASN00041083","1948","-28.0694","151.7797","609.0","PRATTEN, AS","        60","a","        48","a","         7","a"," 102.4"," ,a,1219, ","    679.7"," ,a"
"ASN00041083","1949","-28.0694","151.7797","609.0","PRATTEN, AS","        86","a","        66","a","         4","a","  87.9"," ,a,1025, ","    838.1"," ,a"
"ASN00041083","1950","-28.0694","151.7797","609.0","PRATTEN, AS","        88","a","        72","a","         8","a","  64.8"," ,a,0623, ","   1022.0"," ,a"
"ASN00041083","1951","-28.0694","151.7797","609.0","PRATTEN, AS","        52","a","        42","a","         4","a","  35.6"," ,a,0131, ","    517.6"," ,a"
"ASN00041083","1952","-28.0694","151.7797","609.0","PRATTEN, AS","        67","a","        47","a","        11","a","  69.9"," ,a,1026, ","    850.9"," ,a"
"ASN00041083","1953","-28.0694","151.7797","609.0","PRATTEN, AS","        45","a","        35","a","         3","a","  44.7"," ,a,0216, ","    429.4"," ,a"
"ASN00041083","1954","-28.0694","151.7797","609.0","PRATTEN, AS","        82","a","        55","a","        11","a","  60.5"," ,a,1016, ","    853.3"," ,a"
"ASN00041083","1955","-28.0694","151.7797","609.0","PRATTEN, AS","        65","a","        46","a","         9","a","  61.5"," ,a,0430, ","    767.6"," ,a"
"ASN00041083","1956","-28.0694","151.7797","609.0","PRATTEN, AS","        90","a","        63","a","        13","a"," 108.5"," ,a,1222, ","    934.0"," ,a"
"ASN00041083","1957","-28.0694","151.7797","609.0","PRATTEN, AS","        47","a","        34","a","         2","a","  30.5"," ,a,0621, ","    356.9"," ,a"
"ASN00041083","1958","-28.0694","151.7797","609.0","PRATTEN, AS","        66","a","        50","a","         6","a","  47.5"," ,a,1221, ","    683.1"," ,a"
"ASN00041083","1959","-28.0694","151.7797","609.0","PRATTEN, AS","        70","a","        50","a","         7","a","  51.1"," ,a,0103, ","    774.8"," ,a"
"ASN00041083","1960","-28.0694","151.7797","609.0","PRATTEN, AS","        54","a","        44","a","         2","a","  57.4"," ,a,1213, ","    539.4"," ,a"
"ASN00041083","1961","-28.0694","151.7797","609.0","PRATTEN, AS","        65","a","        44","a","         7","a","  59.9"," ,a,1214, ","    693.4"," ,a"
"ASN00041083","1962","-28.0694","151.7797","609.0","PRATTEN, AS","        69","a","        53","a","         6","a","  62.5"," ,a,0312, ","    732.8"," ,a"
"ASN00041083","1963","-28.0694","151.7797","609.0","PRATTEN, AS","        64","a","        42","a","         9","a","  80.8"," ,a,0119, ","    707.0"," ,a"
"ASN00041083","1964","-28.0694","151.7797","609.0","PRATTEN, AS","        66","a","        45","a","         9","a","  74.4"," ,a,0307, ","    850.3"," ,a"
"ASN00041083","1965","-28.0694","151.7797","609.0","PRATTEN, AS","        61","a","        38","a","         9","a","  74.4"," ,a,0721, ","    713.5"," ,a"
"ASN00041083","1966","-28.0694","151.7797","609.0","PRATTEN, AS","        70","a","        46","a","         8","a","  53.8"," ,a,1108, ","    746.6"," ,a"
"ASN00041083","1967","-28.0694","151.7797","609.0","PRATTEN, AS","        74","a","        45","a","         7","a","  44.5"," ,a,0222, ","    642.0"," ,a"
"ASN00041083","1968","-28.0694","151.7797","609.0","PRATTEN, AS","        73","a","        49","a","         9","a","  48.8"," ,a,0316, ","    750.6"," ,a"
"ASN00041083","1969","-28.0694","151.7797","609.0","PRATTEN, AS","        75","a","        44","a","         3","a","  61.0"," ,a,0515, ","    547.7"," ,a"
"ASN00041083","1970","-28.0694","151.7797","609.0","PRATTEN, AS","        71","a","        44","a","        11","a","  54.4"," ,a,1030, ","    776.3"," ,a"
"ASN00041083","1971","-28.0694","151.7797","609.0","PRATTEN, AS","        66","a","        56","a","        10","a","  55.4"," ,a,0209, ","    775.4"," ,a"
"ASN00041083","1972","-28.0694","151.7797","609.0","PRATTEN, AS","        54","a","        48","a","        10","a"," 139.7"," ,a,1029, ","    823.8"," ,a"
"ASN00041083","1973","-28.0694","151.7797","609.0","PRATTEN, AS","        85","a","        53","a","         6","a","  63.5"," ,a,0212, ","    706.8"," ,a"
"ASN00041083","1974","-28.0694","151.7797","609.0","PRATTEN, AS","        66","a","        51","a","         5","a","  45.0"," ,a,1102,+","    687.3"," ,a"
"ASN00041083","1975","-28.0694","151.7797","609.0","PRATTEN, AS","        55","a","        51","a","        13","a","  71.2"," ,a,0225, ","    983.4"," ,a"
"ASN00041083","1976","-28.0694","151.7797","609.0","PRATTEN, AS","        50","a","        46","a","         8","a"," 154.0"," ,a,0211, ","    773.7"," ,a"
"ASN00041083","1977","-28.0694","151.7797","609.0","PRATTEN, AS","        36","a","        32","a","         7","a","  45.0"," ,a,0328, ","    519.8"," ,a"
"ASN00041083","1978","-28.0694","151.7797","609.0","PRATTEN, AS","        55","a","        51","a","        10","a","  50.2"," ,a,0322, ","    819.4"," ,a"
"ASN00041083","1979","-28.0694","151.7797","609.0","PRATTEN, AS","","","","","","","","","    604.0"," ,a"
"ASN00041083","1980","-28.0694","151.7797","609.0","PRATTEN, AS","        40","a","        37","a","         6","a","  79.2"," ,a,0206, ","    588.3"," ,a"
"ASN00041083","1981","-28.0694","151.7797","609.0","PRATTEN, AS","        38","a","        38","a","        10","a","  44.6"," ,a,0722, ","    682.6"," ,a"
"ASN00041083","1985","-28.0694","151.7797","609.0","PRATTEN, AS","        49","a","        44","a","         5","a","  55.4"," ,a,0108, ","    638.4"," ,a"
"ASN00041083","1986","-28.0694","151.7797","609.0","PRATTEN, AS","        42","a","        39","a","         6","a","  45.0"," ,a,0223, ","    589.1"," ,a"
"ASN00041083","1987","-28.0694","151.7797","609.0","PRATTEN, AS","        42","a","        39","a","         9","a","  60.1"," ,a,0516, ","    659.0"," ,a"
"ASN00041083","1988","-28.0694","151.7797","609.0","PRATTEN, AS","","","","","","","","","   1068.2"," ,a"
"ASN00041083","1989","-28.0694","151.7797","609.0","PRATTEN, AS","        55","a","        51","a","        12","a","  50.0"," ,a,1205, ","    797.1"," ,a"
"ASN00041083","1990","-28.0694","151.7797","609.0","PRATTEN, AS","        40","a","        39","a","         8","a","  72.0"," ,a,0116, ","    642.2"," ,a"
"ASN00041083","1991","-28.0694","151.7797","609.0","PRATTEN, AS","        38","a","        31","a","         8","a","  64.0"," ,a,1212, ","    593.5"," ,a"
"ASN00041083","1992","-28.0694","151.7797","609.0","PRATTEN, AS","        54","a","        45","a","         5","a","  53.0"," ,a,0201, ","    643.3"," ,a"
"ASN00041083","1993","-28.0694","151.7797","609.0","PRATTEN, AS","        46","a","        35","a","         1","a","  57.5"," ,a,0514, ","    411.8"," ,a"
"ASN00041083","1994","-28.0694","151.7797","609.0","PRATTEN, AS","        52","a","        38","a","         3","a","  61.0"," ,a,0301, ","    425.0"," ,a"
"ASN00041083","1995","-28.0694","151.7797","609.0","PRATTEN, AS","        68","a","        58","a","         9","a","  64.0"," ,a,0219, ","    855.8"," ,a"
"ASN00041083","1996","-28.0694","151.7797","609.0","PRATTEN, AS","        64","a","        53","a","        11","a","  66.4"," ,a,0503, ","   1001.1"," ,a"
"ASN00041083","1997","-28.0694","151.7797","609.0","PRATTEN, AS","        54","a","        42","a","         9","a","  86.2"," ,a,0215, ","    698.0"," ,a"
"ASN00041083","1999","-28.0694","151.7797","609.0","PRATTEN, AS","        50","a","        43","a","        11","a","  83.2"," ,a,0303, ","    961.7"," ,a"
"ASN00041083","2000","-28.0694","151.7797","609.0","PRATTEN, AS","        42","a","        37","a","         4","a","  40.2"," ,a,0128, ","    448.8"," ,a"
"ASN00041083","2001","-28.0694","151.7797","609.0","PRATTEN, AS","        38","a","        36","a","        11","a","  50.0"," ,a,1110, ","    692.8"," ,a"
"ASN00041083","2002","-28.0694","151.7797","609.0","PRATTEN, AS","        28","a","        26","a","         3","a","  30.0"," ,a,0329, ","    373.6"," ,a"
"ASN00041083","2007","-28.0694","151.7797","609.0","PRATTEN, AS","        42","a","        39","a","         4","a","  54.0"," ,a,1124, ","    576.2"," ,a"
"ASN00041083","2009","-28.0694","151.7797","609.0","PRATTEN, AS","        41","a","        37","a","         2","a","  34.0"," ,a,1027, ","    384.5"," ,a"
"ASN00041083","2010","-28.0694","151.7797","609.0","PRATTEN, AS","        65","a","        53","a","        11","a","  70.0"," ,a,1228, ","    896.8"," ,a"
"ASN00041083","2011","-28.0694","151.7797","609.0","PRATTEN, AS","        67","a","        55","a","        11","a","  67.4"," ,a,0111, ","    971.2"," ,a"
"ASN00041083","2012","-28.0694","151.7797","609.0","PRATTEN, AS","        56","a","        47","a","         4","a","  80.0"," ,a,1226, ","    548.8"," ,a"
"ASN00041083","2013","-28.0694","151.7797","609.0","PRATTEN, AS","        52","a","        46","a","         6","a","  56.2"," ,a,0302, ","    631.7"," ,a"
"ASN00041083","2015","-28.0694","151.7797","609.0","PRATTEN, AS","        59","a","        46","a","         5","a","  46.0"," ,a,0502, ","    587.0"," ,a"
"ASN00041083","2016","-28.0694","151.7797","609.0","PRATTEN, AS","        53","a","        49","a","         5","a","  51.0"," ,a,1004, ","    608.1"," ,a"
"ASN00041083","2018","-28.0694","151.7797","609.0","PRATTEN, AS","        50","a","        37","a","         3","a","  45.0"," ,a,1122, ","    449.6"," ,a"
"ASN00041083","2019","-28.0694","151.7797","609.0","PRATTEN, AS","        23","a","        14","a","         0","a","  18.2"," ,a,0317, ","    151.7"," ,a"
"ASN00041083","2020","-28.0694","151.7797","609.0","PRATTEN, AS","        53","a","        46","a","         7","a"," 100.0"," ,a,0208, ","    681.5"," ,a"
"ASN00041083","2022","-28.0694","151.7797","609.0","PRATTEN, AS","        66","a","        53","a","        14","a","  81.0"," ,a,0404, ","   1019.6"," ,a"
"ASN00041083","2023","-28.0694","151.7797","609.0","PRATTEN, AS","        37","a","        32","a","         5","a","  69.0"," ,a,0329, ","    539.2"," ,a"
"ASN00041083","2024","-28.0694","151.7797","609.0","PRATTEN, AS","        53","a","        48","a","         9","a","  59.0"," ,a,0406, ","    748.9"," ,a"
