"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040481","2003","-26.5039","152.5861","151.0","BORUMBA DAM, AS","       112","a","        71","a","        14","a","  75.4"," ,a,0220, ","   1213.9"," ,a"
"ASN00040481","2004","-26.5039","152.5861","151.0","BORUMBA DAM, AS","        98","a","        61","a","        14","a"," 120.4"," ,a,1117, ","   1287.2"," ,a"
"ASN00040481","2005","-26.5039","152.5861","151.0","BORUMBA DAM, AS","       104","a","        52","a","        12","a","  42.0"," ,a,1217, ","    879.2"," ,a"
"ASN00040481","2006","-26.5039","152.5861","151.0","BORUMBA DAM, AS","        98","a","        50","a","         6","a","  79.8"," ,a,0107, ","    726.8"," ,a"
"ASN00040481","2007","-26.5039","152.5861","151.0","BORUMBA DAM, AS","        98","a","        57","a","         6","a","  83.8"," ,a,0824, ","    941.0"," ,a"
"ASN00040481","2008","-26.5039","152.5861","151.0","BORUMBA DAM, AS","       102","a","        70","a","        14","a","  56.6"," ,a,0531, ","   1091.0"," ,a"
"ASN00040481","2009","-26.5039","152.5861","151.0","BORUMBA DAM, AS","       109","a","        66","a","        14","a","  83.6"," ,a,0414, ","   1084.0"," ,a"
"ASN00040481","2010","-26.5039","152.5861","151.0","BORUMBA DAM, AS","       147","a","        86","a","        24","a","  72.0"," ,a,0307, ","   1649.6"," ,a"
"ASN00040481","2011","-26.5039","152.5861","151.0","BORUMBA DAM, AS","       117","a","        67","a","        10","a"," 158.8"," ,a,0110, ","   1265.5"," ,a"
"ASN00040481","2012","-26.5039","152.5861","151.0","BORUMBA DAM, AS","       111","a","        62","a","        15","a"," 100.4"," ,a,0225, ","   1211.8"," ,a"
"ASN00040481","2013","-26.5039","152.5861","151.0","BORUMBA DAM, AS","       129","a","        72","a","        13","a"," 242.8"," ,a,0127, ","   1572.0"," ,a"
"ASN00040481","2014","-26.5039","152.5861","151.0","BORUMBA DAM, AS","        98","a","        50","a","        11","a"," 133.2"," ,a,0328, ","    979.2"," ,a"
