"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00021037","1895","-33.4275","138.3019","165.0","NARRIDY POST OFFICE, AS","        79","a","        47","a","         0","a","  23.6"," ,a,0104, ","    397.1"," ,a"
"ASN00021037","1896","-33.4275","138.3019","165.0","NARRIDY POST OFFICE, AS","        70","a","        42","a","         1","a","  29.7"," ,a,0124, ","    344.0"," ,a"
"ASN00021037","1897","-33.4275","138.3019","165.0","NARRIDY POST OFFICE, AS","        58","a","        36","a","         1","a","  25.4"," ,a,0710, ","    305.3"," ,a"
"ASN00021037","1898","-33.4275","138.3019","165.0","NARRIDY POST OFFICE, AS","        60","a","        38","a","         2","a","  31.8"," ,a,0404, ","    335.9"," ,a"
"ASN00021037","1899","-33.4275","138.3019","165.0","NARRIDY POST OFFICE, AS","        67","a","        41","a","         0","a","  22.9"," ,a,0911,+","    334.4"," ,a"
"ASN00021037","1900","-33.4275","138.3019","165.0","NARRIDY POST OFFICE, AS","       101","a","        53","a","         0","a","  24.1"," ,a,1203, ","    416.2"," ,a"
"ASN00021037","1901","-33.4275","138.3019","165.0","NARRIDY POST OFFICE, AS","        84","a","        43","a","         3","a","  51.1"," ,a,1028, ","    372.0"," ,a"
"ASN00021037","1902","-33.4275","138.3019","165.0","NARRIDY POST OFFICE, AS","        73","a","        38","a","         1","a","  55.9"," ,a,0326, ","    356.5"," ,a"
"ASN00021037","1903","-33.4275","138.3019","165.0","NARRIDY POST OFFICE, AS","       103","a","        53","a","         4","a","  41.1"," ,a,1127, ","    571.3"," ,a"
"ASN00021037","1904","-33.4275","138.3019","165.0","NARRIDY POST OFFICE, AS","        88","a","        43","a","         2","a","  31.8"," ,a,1019, ","    448.7"," ,a"
"ASN00021037","1905","-33.4275","138.3019","165.0","NARRIDY POST OFFICE, AS","        86","a","        40","a","         4","a","  47.0"," ,a,0424, ","    442.6"," ,a"
"ASN00021037","1906","-33.4275","138.3019","165.0","NARRIDY POST OFFICE, AS","        94","a","        55","a","         1","a","  32.0"," ,a,0205, ","    503.6"," ,a"
"ASN00021037","1907","-33.4275","138.3019","165.0","NARRIDY POST OFFICE, AS","        75","a","        48","a","         3","a","  55.9"," ,a,0729, ","    483.0"," ,a"
"ASN00021037","1908","-33.4275","138.3019","165.0","NARRIDY POST OFFICE, AS","        67","a","        45","a","         2","a","  43.2"," ,a,0822, ","    458.7"," ,a"
"ASN00021037","1909","-33.4275","138.3019","165.0","NARRIDY POST OFFICE, AS","        80","a","        52","a","         0","a","  19.3"," ,a,0623, ","    409.1"," ,a"
"ASN00021037","1910","-33.4275","138.3019","165.0","NARRIDY POST OFFICE, AS","        85","a","        51","a","         3","a","  56.9"," ,a,0305, ","    534.2"," ,a"
"ASN00021037","1911","-33.4275","138.3019","165.0","NARRIDY POST OFFICE, AS","        71","a","        41","a","         2","a","  29.2"," ,a,0619, ","    385.6"," ,a"
"ASN00021037","1912","-33.4275","138.3019","165.0","NARRIDY POST OFFICE, AS","        74","a","        40","a","         1","a","  25.4"," ,a,0625, ","    335.2"," ,a"
"ASN00021037","1913","-33.4275","138.3019","165.0","NARRIDY POST OFFICE, AS","        59","a","        36","a","         0","a","  16.8"," ,a,0820, ","    255.5"," ,a"
"ASN00021037","1914","-33.4275","138.3019","165.0","NARRIDY POST OFFICE, AS","        47","a","        18","a","         0","a","  18.0"," ,a,1215, ","    189.3"," ,a"
"ASN00021037","1915","-33.4275","138.3019","165.0","NARRIDY POST OFFICE, AS","        95","a","        46","a","         1","a","  33.0"," ,a,0919, ","    387.0"," ,a"
"ASN00021037","1916","-33.4275","138.3019","165.0","NARRIDY POST OFFICE, AS","        96","a","        50","a","         0","a","  21.8"," ,a,0720, ","    456.4"," ,a"
"ASN00021037","1917","-33.4275","138.3019","165.0","NARRIDY POST OFFICE, AS","       115","a","        59","a","         4","a","  33.3"," ,a,0330, ","    604.9"," ,a"
"ASN00021037","1918","-33.4275","138.3019","165.0","NARRIDY POST OFFICE, AS","        58","a","        31","a","         0","a","  23.1"," ,a,0806,+","    308.0"," ,a"
"ASN00021037","1919","-33.4275","138.3019","165.0","NARRIDY POST OFFICE, AS","        71","a","        36","a","         3","a","  34.0"," ,a,0216, ","    342.6"," ,a"
"ASN00021037","1920","-33.4275","138.3019","165.0","NARRIDY POST OFFICE, AS","        84","a","        52","a","         2","a","  28.7"," ,a,0601, ","    469.3"," ,a"
"ASN00021037","1921","-33.4275","138.3019","165.0","NARRIDY POST OFFICE, AS","        73","a","        41","a","         2","a","  52.1"," ,a,0102, ","    441.0"," ,a"
"ASN00021037","1922","-33.4275","138.3019","165.0","NARRIDY POST OFFICE, AS","        71","a","        46","a","         1","a","  47.8"," ,a,0503, ","    349.1"," ,a"
"ASN00021037","1923","-33.4275","138.3019","165.0","NARRIDY POST OFFICE, AS","        94","a","        52","a","         1","a","  38.1"," ,a,0612, ","    401.0"," ,a"
"ASN00021037","1924","-33.4275","138.3019","165.0","NARRIDY POST OFFICE, AS","        83","a","        47","a","         1","a","  37.3"," ,a,1107, ","    459.4"," ,a"
"ASN00021037","1925","-33.4275","138.3019","165.0","NARRIDY POST OFFICE, AS","        72","a","        33","a","         1","a","  38.6"," ,a,0717, ","    303.1"," ,a"
"ASN00021037","1926","-33.4275","138.3019","165.0","NARRIDY POST OFFICE, AS","        73","a","        43","a","         2","a","  35.1"," ,a,0511, ","    366.1"," ,a"
"ASN00021037","1928","-33.4275","138.3019","165.0","NARRIDY POST OFFICE, AS","        69","a","        37","a","         0","a","  16.0"," ,a,0201, ","    263.9"," ,a"
"ASN00021037","1929","-33.4275","138.3019","165.0","NARRIDY POST OFFICE, AS","        70","a","        30","a","         3","a","  48.0"," ,a,1227, ","    334.0"," ,a"
"ASN00021037","1930","-33.4275","138.3019","165.0","NARRIDY POST OFFICE, AS","        67","a","        35","a","         2","a","  30.0"," ,a,1006,+","    346.6"," ,a"
"ASN00021037","1931","-33.4275","138.3019","165.0","NARRIDY POST OFFICE, AS","        88","a","        46","a","         1","a","  27.4"," ,a,0610, ","    358.2"," ,a"
"ASN00021037","1932","-33.4275","138.3019","165.0","NARRIDY POST OFFICE, AS","        94","a","        56","a","         1","a","  30.5"," ,a,0205, ","    442.7"," ,a"
"ASN00021037","1933","-33.4275","138.3019","165.0","NARRIDY POST OFFICE, AS","        73","a","        39","a","         1","a","  27.4"," ,a,0831, ","    321.6"," ,a"
"ASN00021037","1934","-33.4275","138.3019","165.0","NARRIDY POST OFFICE, AS","        80","a","        42","a","         0","a","  19.1"," ,a,0815, ","    327.2"," ,a"
"ASN00021037","1935","-33.4275","138.3019","165.0","NARRIDY POST OFFICE, AS","        93","a","        46","a","         1","a","  27.4"," ,a,1021, ","    361.7"," ,a"
"ASN00021037","1936","-33.4275","138.3019","165.0","NARRIDY POST OFFICE, AS","        73","a","        34","a","         1","a","  26.7"," ,a,0530, ","    278.6"," ,a"
"ASN00021037","1937","-33.4275","138.3019","165.0","NARRIDY POST OFFICE, AS","        89","a","        49","a","         3","a","  55.4"," ,a,1130, ","    517.0"," ,a"
"ASN00021037","1938","-33.4275","138.3019","165.0","NARRIDY POST OFFICE, AS","        72","a","        31","a","         1","a","  34.3"," ,a,1023, ","    322.4"," ,a"
"ASN00021037","1939","-33.4275","138.3019","165.0","NARRIDY POST OFFICE, AS","        99","a","        49","a","         2","a","  72.1"," ,a,0228, ","    510.0"," ,a"
"ASN00021037","1940","-33.4275","138.3019","165.0","NARRIDY POST OFFICE, AS","        67","a","        28","a","         1","a","  31.0"," ,a,0105, ","    235.5"," ,a"
"ASN00021037","1941","-33.4275","138.3019","165.0","NARRIDY POST OFFICE, AS","        81","a","        43","a","         3","a","  51.3"," ,a,0125, ","    472.6"," ,a"
"ASN00021037","1942","-33.4275","138.3019","165.0","NARRIDY POST OFFICE, AS","       109","a","        51","a","         1","a","  30.0"," ,a,0830, ","    470.2"," ,a"
"ASN00021037","1943","-33.4275","138.3019","165.0","NARRIDY POST OFFICE, AS","        98","a","        42","a","         1","a","  45.7"," ,a,0217, ","    354.6"," ,a"
"ASN00021037","1944","-33.4275","138.3019","165.0","NARRIDY POST OFFICE, AS","        81","a","        32","a","         1","a","  38.6"," ,a,1221, ","    305.6"," ,a"
"ASN00021037","1945","-33.4275","138.3019","165.0","NARRIDY POST OFFICE, AS","        90","a","        38","a","         1","a","  31.8"," ,a,0507, ","    380.7"," ,a"
"ASN00021037","1946","-33.4275","138.3019","165.0","NARRIDY POST OFFICE, AS","        93","a","        46","a","         3","a","  58.4"," ,a,0218, ","    489.4"," ,a"
"ASN00021037","1947","-33.4275","138.3019","165.0","NARRIDY POST OFFICE, AS","       111","a","        53","a","         2","a","  43.7"," ,a,1203, ","    606.9"," ,a"
"ASN00021037","1948","-33.4275","138.3019","165.0","NARRIDY POST OFFICE, AS","        92","a","        36","a","         1","a","  40.4"," ,a,1011, ","    344.5"," ,a"
"ASN00021037","1949","-33.4275","138.3019","165.0","NARRIDY POST OFFICE, AS","        94","a","        44","a","         3","a","  36.6"," ,a,1009, ","    448.5"," ,a"
"ASN00021037","1950","-33.4275","138.3019","165.0","NARRIDY POST OFFICE, AS","        91","a","        38","a","         2","a","  47.0"," ,a,0202, ","    380.0"," ,a"
"ASN00021037","1951","-33.4275","138.3019","165.0","NARRIDY POST OFFICE, AS","       114","a","        59","a","         0","a","  24.6"," ,a,0613, ","    507.9"," ,a"
"ASN00021037","1952","-33.4275","138.3019","165.0","NARRIDY POST OFFICE, AS","       116","a","        49","a","         4","a","  36.3"," ,a,0516, ","    551.1"," ,a"
"ASN00021037","1953","-33.4275","138.3019","165.0","NARRIDY POST OFFICE, AS","        96","a","        43","a","         0","a","  25.1"," ,a,1207, ","    438.5"," ,a"
"ASN00021037","1954","-33.4275","138.3019","165.0","NARRIDY POST OFFICE, AS","        95","a","        34","a","         2","a","  33.0"," ,a,1212, ","    429.1"," ,a"
"ASN00021037","1955","-33.4275","138.3019","165.0","NARRIDY POST OFFICE, AS","       122","a","        63","a","         0","a","  23.1"," ,a,0604, ","    498.4"," ,a"
"ASN00021037","1956","-33.4275","138.3019","165.0","NARRIDY POST OFFICE, AS","       128","a","        61","a","         1","a","  27.2"," ,a,0120, ","    560.0"," ,a"
"ASN00021037","1957","-33.4275","138.3019","165.0","NARRIDY POST OFFICE, AS","        86","a","        33","a","         0","a","  18.0"," ,a,0705, ","    286.4"," ,a"
"ASN00021037","1958","-33.4275","138.3019","165.0","NARRIDY POST OFFICE, AS","        96","a","        42","a","         1","a","  29.0"," ,a,0815, ","    370.6"," ,a"
"ASN00021037","1959","-33.4275","138.3019","165.0","NARRIDY POST OFFICE, AS","        75","a","        28","a","         0","a","  14.2"," ,a,0331, ","    255.5"," ,a"
"ASN00021037","1960","-33.4275","138.3019","165.0","NARRIDY POST OFFICE, AS","        95","a","        53","a","         1","a","  29.0"," ,a,1112, ","    486.7"," ,a"
"ASN00021037","1961","-33.4275","138.3019","165.0","NARRIDY POST OFFICE, AS","        73","a","        40","a","         3","a","  38.9"," ,a,1117, ","    399.4"," ,a"
"ASN00021037","1962","-33.4275","138.3019","165.0","NARRIDY POST OFFICE, AS","        64","a","        32","a","         1","a","  25.9"," ,a,1226, ","    332.5"," ,a"
"ASN00021037","1963","-33.4275","138.3019","165.0","NARRIDY POST OFFICE, AS","","","","","","","","","    450.0"," ,a"
"ASN00021037","1964","-33.4275","138.3019","165.0","NARRIDY POST OFFICE, AS","        82","a","        41","a","         1","a","  36.8"," ,a,0408, ","    459.0"," ,a"
"ASN00021037","1965","-33.4275","138.3019","165.0","NARRIDY POST OFFICE, AS","","","","","","","","","    295.9"," ,a"
"ASN00021037","1966","-33.4275","138.3019","165.0","NARRIDY POST OFFICE, AS","        80","a","        33","a","         3","a","  47.8"," ,a,0316, ","    489.6"," ,a"
"ASN00021037","1967","-33.4275","138.3019","165.0","NARRIDY POST OFFICE, AS","        46","a","        23","a","         0","a","  17.0"," ,a,0224, ","    197.1"," ,a"
"ASN00021037","1968","-33.4275","138.3019","165.0","NARRIDY POST OFFICE, AS","        96","a","        51","a","         0","a","  24.9"," ,a,0628, ","    512.4"," ,a"
"ASN00021037","1969","-33.4275","138.3019","165.0","NARRIDY POST OFFICE, AS","","","","","","","","","    432.0"," ,a"
"ASN00021037","1970","-33.4275","138.3019","165.0","NARRIDY POST OFFICE, AS","","","","","","","","","    471.7"," ,a"
"ASN00021037","1971","-33.4275","138.3019","165.0","NARRIDY POST OFFICE, AS","        91","a","        52","a","         4","a","  41.1"," ,a,0716, ","    603.1"," ,a"
"ASN00021037","1972","-33.4275","138.3019","165.0","NARRIDY POST OFFICE, AS","        70","a","        35","a","         1","a","  25.7"," ,a,0112, ","    357.4"," ,a"
"ASN00021037","1973","-33.4275","138.3019","165.0","NARRIDY POST OFFICE, AS","        89","a","        48","a","         5","a","  64.3"," ,a,0205, ","    644.5"," ,a"
"ASN00021037","1974","-33.4275","138.3019","165.0","NARRIDY POST OFFICE, AS","","","","","","","","","    642.1"," ,a"
"ASN00021037","1975","-33.4275","138.3019","165.0","NARRIDY POST OFFICE, AS","","","","","","","","","    487.6"," ,a"
