"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00065022","1904","-33.1628","148.5879","530.0","MANILDRA HAZELDALE, AS","        92","a","        49","a","         3","a","  33.5"," ,a,1020, ","    493.4"," ,a"
"ASN00065022","1905","-33.1628","148.5879","530.0","MANILDRA HAZELDALE, AS","       110","a","        58","a","         2","a","  69.3"," ,a,0328, ","    593.0"," ,a"
"ASN00065022","1906","-33.1628","148.5879","530.0","MANILDRA HAZELDALE, AS","       101","a","        57","a","         8","a","  57.2"," ,a,1127, ","    726.5"," ,a"
"ASN00065022","1907","-33.1628","148.5879","530.0","MANILDRA HAZELDALE, AS","        74","a","        41","a","         6","a"," 105.7"," ,a,1104, ","    617.3"," ,a"
"ASN00065022","1908","-33.1628","148.5879","530.0","MANILDRA HAZELDALE, AS","       105","a","        50","a","         2","a","  55.6"," ,a,0201, ","    549.6"," ,a"
"ASN00065022","1909","-33.1628","148.5879","530.0","MANILDRA HAZELDALE, AS","       115","a","        54","a","         3","a","  31.8"," ,a,0225, ","    654.0"," ,a"
"ASN00065022","1910","-33.1628","148.5879","530.0","MANILDRA HAZELDALE, AS","       103","a","        55","a","         3","a","  41.7"," ,a,0313, ","    595.1"," ,a"
"ASN00065022","1911","-33.1628","148.5879","530.0","MANILDRA HAZELDALE, AS","       104","a","        59","a","         5","a","  48.8"," ,a,0112, ","    674.3"," ,a"
"ASN00065022","1912","-33.1628","148.5879","530.0","MANILDRA HAZELDALE, AS","        81","a","        46","a","         2","a","  45.5"," ,a,0714, ","    480.2"," ,a"
"ASN00065022","1913","-33.1628","148.5879","530.0","MANILDRA HAZELDALE, AS","        78","a","        38","a","         5","a","  70.6"," ,a,0309, ","    557.6"," ,a"
"ASN00065022","1914","-33.1628","148.5879","530.0","MANILDRA HAZELDALE, AS","        87","a","        49","a","         3","a","  45.7"," ,a,0225, ","    538.1"," ,a"
"ASN00065022","1915","-33.1628","148.5879","530.0","MANILDRA HAZELDALE, AS","        81","a","        47","a","         5","a","  33.3"," ,a,0720, ","    504.2"," ,a"
"ASN00065022","1916","-33.1628","148.5879","530.0","MANILDRA HAZELDALE, AS","       112","a","        74","a","        11","a","  53.3"," ,a,0410, ","   1027.0"," ,a"
"ASN00065022","1917","-33.1628","148.5879","530.0","MANILDRA HAZELDALE, AS","       113","a","        63","a","         5","a","  49.0"," ,a,1114, ","    777.9"," ,a"
"ASN00065022","1918","-33.1628","148.5879","530.0","MANILDRA HAZELDALE, AS","        84","a","        50","a","         2","a","  55.4"," ,a,0130, ","    501.5"," ,a"
"ASN00065022","1919","-33.1628","148.5879","530.0","MANILDRA HAZELDALE, AS","        76","a","        44","a","         1","a","  34.3"," ,a,1201, ","    365.3"," ,a"
"ASN00065022","1920","-33.1628","148.5879","530.0","MANILDRA HAZELDALE, AS","       103","a","        55","a","         6","a","  71.9"," ,a,1201, ","    796.3"," ,a"
"ASN00065022","1921","-33.1628","148.5879","530.0","MANILDRA HAZELDALE, AS","        98","a","        62","a","         5","a","  56.4"," ,a,1227, ","    766.0"," ,a"
"ASN00065022","1922","-33.1628","148.5879","530.0","MANILDRA HAZELDALE, AS","        76","a","        43","a","         3","a","  61.0"," ,a,1207, ","    481.0"," ,a"
"ASN00065022","1923","-33.1628","148.5879","530.0","MANILDRA HAZELDALE, AS","        96","a","        57","a","         1","a","  35.6"," ,a,1105, ","    548.3"," ,a"
"ASN00065022","1924","-33.1628","148.5879","530.0","MANILDRA HAZELDALE, AS","        97","a","        58","a","         4","a","  36.8"," ,a,0205, ","    609.1"," ,a"
"ASN00065022","1925","-33.1628","148.5879","530.0","MANILDRA HAZELDALE, AS","        86","a","        46","a","         4","a","  87.4"," ,a,0621, ","    609.3"," ,a"
"ASN00065022","1926","-33.1628","148.5879","530.0","MANILDRA HAZELDALE, AS","       108","a","        59","a","         4","a"," 102.4"," ,a,0325, ","    780.6"," ,a"
"ASN00065022","1927","-33.1628","148.5879","530.0","MANILDRA HAZELDALE, AS","        79","a","        44","a","         7","a","  54.4"," ,a,0311, ","    597.7"," ,a"
"ASN00065022","1928","-33.1628","148.5879","530.0","MANILDRA HAZELDALE, AS","        86","a","        48","a","         6","a"," 113.0"," ,a,0218, ","    772.8"," ,a"
"ASN00065022","1929","-33.1628","148.5879","530.0","MANILDRA HAZELDALE, AS","        84","a","        47","a","         4","a","  58.4"," ,a,0315, ","    517.0"," ,a"
"ASN00065022","1930","-33.1628","148.5879","530.0","MANILDRA HAZELDALE, AS","       111","a","        65","a","         3","a","  64.5"," ,a,1007, ","    671.9"," ,a"
"ASN00065022","1931","-33.1628","148.5879","530.0","MANILDRA HAZELDALE, AS","       119","a","        66","a","         6","a","  62.2"," ,a,1204, ","    806.3"," ,a"
"ASN00065022","1932","-33.1628","148.5879","530.0","MANILDRA HAZELDALE, AS","       109","a","        58","a","         4","a","  38.9"," ,a,0316, ","    591.2"," ,a"
"ASN00065022","1933","-33.1628","148.5879","530.0","MANILDRA HAZELDALE, AS","        91","a","        54","a","         4","a","  69.9"," ,a,0406, ","    618.4"," ,a"
"ASN00065022","1934","-33.1628","148.5879","530.0","MANILDRA HAZELDALE, AS","       111","a","        58","a","         9","a","  87.4"," ,a,1025, ","    875.6"," ,a"
"ASN00065022","1935","-33.1628","148.5879","530.0","MANILDRA HAZELDALE, AS","       110","a","        59","a","         3","a","  36.1"," ,a,1021, ","    608.7"," ,a"
"ASN00065022","1936","-33.1628","148.5879","530.0","MANILDRA HAZELDALE, AS","       106","a","        63","a","         4","a","  37.8"," ,a,1204, ","    686.8"," ,a"
"ASN00065022","1937","-33.1628","148.5879","530.0","MANILDRA HAZELDALE, AS","        98","a","        49","a","         3","a","  56.6"," ,a,0316, ","    641.9"," ,a"
"ASN00065022","1938","-33.1628","148.5879","530.0","MANILDRA HAZELDALE, AS","        92","a","        42","a","         5","a","  50.8"," ,a,0426, ","    526.3"," ,a"
"ASN00065022","1939","-33.1628","148.5879","530.0","MANILDRA HAZELDALE, AS","       126","a","        64","a","         4","a","  39.9"," ,a,0301, ","    632.6"," ,a"
"ASN00065022","1940","-33.1628","148.5879","530.0","MANILDRA HAZELDALE, AS","        72","a","        38","a","         5","a","  36.8"," ,a,0922, ","    441.5"," ,a"
"ASN00065022","1941","-33.1628","148.5879","530.0","MANILDRA HAZELDALE, AS","        97","a","        53","a","         6","a","  68.3"," ,a,0126, ","    710.1"," ,a"
"ASN00065022","1942","-33.1628","148.5879","530.0","MANILDRA HAZELDALE, AS","       103","a","        54","a","         6","a","  51.1"," ,a,0202, ","    698.0"," ,a"
"ASN00065022","1943","-33.1628","148.5879","530.0","MANILDRA HAZELDALE, AS","       121","a","        67","a","         4","a","  55.4"," ,a,1119, ","    708.6"," ,a"
"ASN00065022","1944","-33.1628","148.5879","530.0","MANILDRA HAZELDALE, AS","        67","a","        35","a","         0","a","  14.0"," ,a,0809, ","    254.2"," ,a"
"ASN00065022","1945","-33.1628","148.5879","530.0","MANILDRA HAZELDALE, AS","       101","a","        48","a","         5","a","  49.3"," ,a,0114, ","    591.6"," ,a"
"ASN00065022","1946","-33.1628","148.5879","530.0","MANILDRA HAZELDALE, AS","        80","a","        38","a","         1","a","  39.6"," ,a,0316, ","    411.8"," ,a"
"ASN00065022","1947","-33.1628","148.5879","530.0","MANILDRA HAZELDALE, AS","       126","a","        75","a","         7","a","  40.6"," ,a,1101, ","    817.6"," ,a"
"ASN00065022","1948","-33.1628","148.5879","530.0","MANILDRA HAZELDALE, AS","       102","a","        61","a","         3","a","  32.5"," ,a,0217, ","    587.9"," ,a"
"ASN00065022","1949","-33.1628","148.5879","530.0","MANILDRA HAZELDALE, AS","       105","a","        66","a","         7","a","  34.0"," ,a,1122, ","    747.5"," ,a"
"ASN00065022","1950","-33.1628","148.5879","530.0","MANILDRA HAZELDALE, AS","       131","a","        86","a","        11","a","  90.7"," ,a,0119, ","   1314.4"," ,a"
"ASN00065022","1951","-33.1628","148.5879","530.0","MANILDRA HAZELDALE, AS","       110","a","        61","a","         5","a","  35.3"," ,a,1210, ","    648.4"," ,a"
"ASN00065022","1952","-33.1628","148.5879","530.0","MANILDRA HAZELDALE, AS","       140","a","        76","a","         5","a","  68.6"," ,a,0413, ","    839.2"," ,a"
"ASN00065022","1953","-33.1628","148.5879","530.0","MANILDRA HAZELDALE, AS","       104","a","        42","a","         4","a","  53.1"," ,a,0106, ","    486.1"," ,a"
"ASN00065022","1954","-33.1628","148.5879","530.0","MANILDRA HAZELDALE, AS","        85","a","        57","a","         6","a","  44.5"," ,a,0131, ","    738.7"," ,a"
"ASN00065022","1955","-33.1628","148.5879","530.0","MANILDRA HAZELDALE, AS","       120","a","        73","a","         8","a","  86.1"," ,a,1025, ","    893.6"," ,a"
"ASN00065022","1956","-33.1628","148.5879","530.0","MANILDRA HAZELDALE, AS","       147","a","        88","a","        12","a"," 111.3"," ,a,0120, ","   1169.6"," ,a"
"ASN00065022","1957","-33.1628","148.5879","530.0","MANILDRA HAZELDALE, AS","        72","a","        43","a","         1","a","  33.5"," ,a,1231, ","    315.4"," ,a"
"ASN00065022","1958","-33.1628","148.5879","530.0","MANILDRA HAZELDALE, AS","       100","a","        60","a","         6","a","  44.7"," ,a,0130, ","    668.7"," ,a"
"ASN00065022","1959","-33.1628","148.5879","530.0","MANILDRA HAZELDALE, AS","        86","a","        47","a","        10","a","  86.4"," ,a,0219, ","    817.2"," ,a"
"ASN00065022","1960","-33.1628","148.5879","530.0","MANILDRA HAZELDALE, AS","       111","a","        71","a","         6","a","  49.3"," ,a,1203, ","    843.3"," ,a"
"ASN00065022","1961","-33.1628","148.5879","530.0","MANILDRA HAZELDALE, AS","       107","a","        64","a","         8","a","  44.5"," ,a,1121, ","    724.2"," ,a"
"ASN00065022","1962","-33.1628","148.5879","530.0","MANILDRA HAZELDALE, AS","        94","a","        55","a","         9","a"," 115.6"," ,a,1205, ","    876.2"," ,a"
"ASN00065022","1963","-33.1628","148.5879","530.0","MANILDRA HAZELDALE, AS","       123","a","        75","a","         4","a","  43.7"," ,a,0313, ","    808.7"," ,a"
"ASN00065022","1964","-33.1628","148.5879","530.0","MANILDRA HAZELDALE, AS","        98","a","        62","a","         3","a","  30.2"," ,a,1113, ","    677.1"," ,a"
"ASN00065022","1965","-33.1628","148.5879","530.0","MANILDRA HAZELDALE, AS","        75","a","        46","a","         4","a","  46.5"," ,a,1017, ","    495.6"," ,a"
"ASN00065022","1966","-33.1628","148.5879","530.0","MANILDRA HAZELDALE, AS","        94","a","        57","a","         5","a","  50.8"," ,a,1014, ","    735.1"," ,a"
"ASN00065022","1967","-33.1628","148.5879","530.0","MANILDRA HAZELDALE, AS","        64","a","        41","a","         4","a","  69.1"," ,a,0807, ","    465.3"," ,a"
"ASN00065022","1968","-33.1628","148.5879","530.0","MANILDRA HAZELDALE, AS","       101","a","        67","a","         7","a","  47.5"," ,a,0106, ","    750.0"," ,a"
"ASN00065022","1969","-33.1628","148.5879","530.0","MANILDRA HAZELDALE, AS","        93","a","        73","a","         7","a","  57.2"," ,a,0319, ","    951.6"," ,a"
"ASN00065022","1970","-33.1628","148.5879","530.0","MANILDRA HAZELDALE, AS","        84","a","        65","a","         5","a","  54.4"," ,a,0516, ","    745.3"," ,a"
"ASN00065022","1972","-33.1628","148.5879","530.0","MANILDRA HAZELDALE, AS","        72","a","        42","a","         4","a","  85.9"," ,a,0114, ","    566.4"," ,a"
"ASN00065022","1973","-33.1628","148.5879","530.0","MANILDRA HAZELDALE, AS","       117","a","        68","a","        14","a","  82.8"," ,a,0203, ","   1117.4"," ,a"
"ASN00065022","1974","-33.1628","148.5879","530.0","MANILDRA HAZELDALE, AS","       115","a","        61","a","         9","a","  51.0"," ,a,0220, ","    843.4"," ,a"
"ASN00065022","1975","-33.1628","148.5879","530.0","MANILDRA HAZELDALE, AS","        98","a","        60","a","         4","a","  33.2"," ,a,1010, ","    592.8"," ,a"
"ASN00065022","1976","-33.1628","148.5879","530.0","MANILDRA HAZELDALE, AS","        94","a","        58","a","         8","a","  69.6"," ,a,0123, ","    829.2"," ,a"
"ASN00065022","1977","-33.1628","148.5879","530.0","MANILDRA HAZELDALE, AS","        80","a","        40","a","         3","a","  79.8"," ,a,0528, ","    490.8"," ,a"
"ASN00065022","1978","-33.1628","148.5879","530.0","MANILDRA HAZELDALE, AS","       121","a","        77","a","         7","a","  88.4"," ,a,0124, ","    987.2"," ,a"
"ASN00065022","1979","-33.1628","148.5879","530.0","MANILDRA HAZELDALE, AS","        69","a","        40","a","         0","a","  24.4"," ,a,0726, ","    415.4"," ,a"
"ASN00065022","1980","-33.1628","148.5879","530.0","MANILDRA HAZELDALE, AS","        76","a","        44","a","         2","a","  33.8"," ,a,1214, ","    441.8"," ,a"
"ASN00065022","1981","-33.1628","148.5879","530.0","MANILDRA HAZELDALE, AS","       101","a","        64","a","         4","a","  44.0"," ,a,1224, ","    673.8"," ,a"
"ASN00065022","1982","-33.1628","148.5879","530.0","MANILDRA HAZELDALE, AS","        49","a","        21","a","         2","a","  36.0"," ,a,0224, ","    239.0"," ,a"
"ASN00065022","1983","-33.1628","148.5879","530.0","MANILDRA HAZELDALE, AS","       100","a","        67","a","         7","a","  39.4"," ,a,0906, ","    798.4"," ,a"
"ASN00065022","1984","-33.1628","148.5879","530.0","MANILDRA HAZELDALE, AS","       104","a","        64","a","        12","a"," 101.6"," ,a,0113, ","    884.6"," ,a"
"ASN00065022","1985","-33.1628","148.5879","530.0","MANILDRA HAZELDALE, AS","        85","a","        57","a","         5","a","  50.0"," ,a,1205, ","    645.4"," ,a"
"ASN00065022","1986","-33.1628","148.5879","530.0","MANILDRA HAZELDALE, AS","        84","a","        50","a","         3","a","  36.4"," ,a,0815, ","    514.2"," ,a"
"ASN00065022","1987","-33.1628","148.5879","530.0","MANILDRA HAZELDALE, AS","        94","a","        56","a","         7","a","  61.4"," ,a,0303, ","    687.8"," ,a"
"ASN00065022","1988","-33.1628","148.5879","530.0","MANILDRA HAZELDALE, AS","        88","a","        54","a","         5","a","  58.4"," ,a,0331, ","    724.6"," ,a"
"ASN00065022","1989","-33.1628","148.5879","530.0","MANILDRA HAZELDALE, AS","        99","a","        66","a","         4","a","  36.4"," ,a,0401, ","    660.2"," ,a"
"ASN00065022","1990","-33.1628","148.5879","530.0","MANILDRA HAZELDALE, AS","        96","a","        67","a","         8","a","  59.0"," ,a,0420, ","    930.0"," ,a"
"ASN00065022","1991","-33.1628","148.5879","530.0","MANILDRA HAZELDALE, AS","        80","a","        54","a","         5","a","  55.8"," ,a,0610, ","    645.8"," ,a"
"ASN00065022","1992","-33.1628","148.5879","530.0","MANILDRA HAZELDALE, AS","       104","a","        78","a","         9","a","  53.4"," ,a,0208, ","    932.0"," ,a"
"ASN00065022","1993","-33.1628","148.5879","530.0","MANILDRA HAZELDALE, AS","        78","a","        60","a","         7","a","  62.4"," ,a,1004, ","    776.8"," ,a"
"ASN00065022","1995","-33.1628","148.5879","530.0","MANILDRA HAZELDALE, AS","        73","a","        47","a","         5","a","  59.6"," ,a,0121, ","    622.2"," ,a"
"ASN00065022","1996","-33.1628","148.5879","530.0","MANILDRA HAZELDALE, AS","        83","a","        57","a","         7","a","  63.2"," ,a,0831, ","    726.2"," ,a"
"ASN00065022","1997","-33.1628","148.5879","530.0","MANILDRA HAZELDALE, AS","        50","a","        36","a","         3","a","  33.6"," ,a,0212, ","    419.4"," ,a"
"ASN00065022","1998","-33.1628","148.5879","530.0","MANILDRA HAZELDALE, AS","        96","a","        66","a","         8","a","  49.2"," ,a,0422, ","    824.4"," ,a"
"ASN00065022","1999","-33.1628","148.5879","530.0","MANILDRA HAZELDALE, AS","       107","a","        69","a","         8","a","  52.8"," ,a,1031, ","    813.6"," ,a"
"ASN00065022","2000","-33.1628","148.5879","530.0","MANILDRA HAZELDALE, AS","       108","a","        71","a","         5","a","  45.2"," ,a,0415, ","    768.0"," ,a"
"ASN00065022","2001","-33.1628","148.5879","530.0","MANILDRA HAZELDALE, AS","        89","a","        50","a","         5","a","  40.4"," ,a,0317, ","    637.6"," ,a"
"ASN00065022","2002","-33.1628","148.5879","530.0","MANILDRA HAZELDALE, AS","        72","a","        40","a","         6","a","  61.8"," ,a,0125, ","    596.4"," ,a"
"ASN00065022","2003","-33.1628","148.5879","530.0","MANILDRA HAZELDALE, AS","        76","a","        41","a","         5","a","  38.4"," ,a,0701, ","    508.7"," ,a"
"ASN00065022","2004","-33.1628","148.5879","530.0","MANILDRA HAZELDALE, AS","        76","a","        49","a","         5","a","  61.8"," ,a,1209, ","    667.4"," ,a"
"ASN00065022","2005","-33.1628","148.5879","530.0","MANILDRA HAZELDALE, AS","        84","a","        50","a","         5","a"," 103.6"," ,a,1108, ","    781.8"," ,a"
"ASN00065022","2006","-33.1628","148.5879","530.0","MANILDRA HAZELDALE, AS","        50","a","        23","a","         3","a","  50.8"," ,a,0119, ","    309.0"," ,a"
"ASN00065022","2007","-33.1628","148.5879","530.0","MANILDRA HAZELDALE, AS","        84","a","        49","a","         5","a","  47.0"," ,a,0518, ","    624.9"," ,a"
"ASN00065022","2008","-33.1628","148.5879","530.0","MANILDRA HAZELDALE, AS","        83","a","        56","a","         5","a","  37.2"," ,a,0906, ","    641.8"," ,a"
"ASN00065022","2009","-33.1628","148.5879","530.0","MANILDRA HAZELDALE, AS","        92","a","        52","a","         2","a","  40.6"," ,a,1226, ","    489.6"," ,a"
"ASN00065022","2010","-33.1628","148.5879","530.0","MANILDRA HAZELDALE, AS","        96","a","        68","a","        11","a","  77.6"," ,a,1210, ","   1110.2"," ,a"
"ASN00065022","2011","-33.1628","148.5879","530.0","MANILDRA HAZELDALE, AS","        87","a","        56","a","         4","a","  36.4"," ,a,0818, ","    714.0"," ,a"
"ASN00065022","2012","-33.1628","148.5879","530.0","MANILDRA HAZELDALE, AS","        75","a","        47","a","         7","a","  63.8"," ,a,0210, ","    710.4"," ,a"
"ASN00065022","2013","-33.1628","148.5879","530.0","MANILDRA HAZELDALE, AS","        80","a","        43","a","         4","a","  67.4"," ,a,0301, ","    520.0"," ,a"
"ASN00065022","2015","-33.1628","148.5879","530.0","MANILDRA HAZELDALE, AS","        81","a","        52","a","         1","a","  29.0"," ,a,0105, ","    560.0"," ,a"
"ASN00065022","2016","-33.1628","148.5879","530.0","MANILDRA HAZELDALE, AS","        94","a","        76","a","         8","a","  53.4"," ,a,0430, ","    940.4"," ,a"
"ASN00065022","2017","-33.1628","148.5879","530.0","MANILDRA HAZELDALE, AS","        58","a","        31","a","         7","a","  59.0"," ,a,0324, ","    588.0"," ,a"
"ASN00065022","2018","-33.1628","148.5879","530.0","MANILDRA HAZELDALE, AS","        55","a","        44","a","         2","a","  45.0"," ,a,1128, ","    432.7"," ,a"
"ASN00065022","2019","-33.1628","148.5879","530.0","MANILDRA HAZELDALE, AS","        46","a","        34","a","         3","a","  31.6"," ,a,0129, ","    307.4"," ,a"
"ASN00065022","2020","-33.1628","148.5879","530.0","MANILDRA HAZELDALE, AS","        87","a","        71","a","         6","a","  50.0"," ,a,1024, ","    838.4"," ,a"
"ASN00065022","2021","-33.1628","148.5879","530.0","MANILDRA HAZELDALE, AS","       108","a","        80","a","         7","a","  49.8"," ,a,1112, ","    937.4"," ,a"
"ASN00065022","2022","-33.1628","148.5879","530.0","MANILDRA HAZELDALE, AS","       115","a","        79","a","         6","a","  97.0"," ,a,1114, ","   1073.2"," ,a"
"ASN00065022","2023","-33.1628","148.5879","530.0","MANILDRA HAZELDALE, AS","        74","a","        47","a","         7","a","  37.0"," ,a,0429, ","    553.2"," ,a"
"ASN00065022","2024","-33.1628","148.5879","530.0","MANILDRA HAZELDALE, AS","        81","a","        60","a","         7","a","  37.0"," ,a,0406,+","    692.0"," ,a"
