"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00054024","2004","-30.4291","150.5298","590.0","BARRABA LOG CABIN, AS","        62","a","        50","a","         7","a"," 102.0"," ,a,0117, ","    920.0"," ,a"
"ASN00054024","2005","-30.4291","150.5298","590.0","BARRABA LOG CABIN, AS","        66","a","        53","a","         3","a","  65.0"," ,a,0210, ","    664.6"," ,a"
"ASN00054024","2006","-30.4291","150.5298","590.0","BARRABA LOG CABIN, AS","        51","a","        42","a","         3","a","  30.5"," ,a,0216, ","    483.0"," ,a"
"ASN00054024","2007","-30.4291","150.5298","590.0","BARRABA LOG CABIN, AS","        62","a","        57","a","         5","a","  34.0"," ,a,1210, ","    665.5"," ,a"
"ASN00054024","2008","-30.4291","150.5298","590.0","BARRABA LOG CABIN, AS","        61","a","        55","a","         8","a","  45.0"," ,a,0106, ","    772.5"," ,a"
"ASN00054024","2009","-30.4291","150.5298","590.0","BARRABA LOG CABIN, AS","        61","a","        48","a","         4","a","  49.0"," ,a,1027, ","    666.0"," ,a"
"ASN00054024","2010","-30.4291","150.5298","590.0","BARRABA LOG CABIN, AS","        83","a","        69","a","         6","a","  42.5"," ,a,1112, ","    928.5"," ,a"
"ASN00054024","2011","-30.4291","150.5298","590.0","BARRABA LOG CABIN, AS","        72","a","        59","a","        11","a","  88.0"," ,a,1126, ","    945.0"," ,a"
"ASN00054024","2012","-30.4291","150.5298","590.0","BARRABA LOG CABIN, AS","        55","a","        45","a","         6","a"," 108.0"," ,a,0202, ","    691.0"," ,a"
"ASN00054024","2013","-30.4291","150.5298","590.0","BARRABA LOG CABIN, AS","        44","a","        39","a","         5","a","  80.0"," ,a,0302, ","    655.0"," ,a"
"ASN00054024","2015","-30.4291","150.5298","590.0","BARRABA LOG CABIN, AS","        58","a","        50","a","         8","a","  85.0"," ,a,0825, ","    736.5"," ,a"
