"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038219780","1965","-6.47","-39.12","224.0","VARZEA, BR","        46","I","        44","I","         2","I","  55.4"," ,I,0316, ","    445.5"," ,I"
"BR038219780","1966","-6.47","-39.12","224.0","VARZEA, BR","        58","I","        45","I","         8","I","  95.4"," ,I,0510, ","    731.3"," ,I"
"BR038219780","1967","-6.47","-39.12","224.0","VARZEA, BR","        67","I","        50","I","        15","I","  85.4"," ,I,0405, ","   1143.4"," ,I"
"BR038219780","1968","-6.47","-39.12","224.0","VARZEA, BR","        63","I","        56","I","        16","I","  94.6"," ,I,0322, ","   1128.0"," ,I"
"BR038219780","1969","-6.47","-39.12","224.0","VARZEA, BR","        69","I","        58","I","         8","I","  76.4"," ,I,0316, ","    941.0"," ,I"
"BR038219780","1970","-6.47","-39.12","224.0","VARZEA, BR","        39","I","        27","I","         9","I"," 125.4"," ,I,0122, ","    741.9"," ,I"
"BR038219780","1971","-6.47","-39.12","224.0","VARZEA, BR","        67","I","        60","I","        11","I","  70.3"," ,I,0222, ","    948.2"," ,I"
"BR038219780","1972","-6.47","-39.12","224.0","VARZEA, BR","        54","I","        46","I","         9","I"," 120.5"," ,I,0217, ","    817.7"," ,I"
"BR038219780","1974","-6.47","-39.12","224.0","VARZEA, BR","        70","I","        67","I","        25","I","  91.4"," ,I,0424, ","   1789.3"," ,I"
"BR038219780","1975","-6.47","-39.12","224.0","VARZEA, BR","        77","I","        74","I","        11","I"," 107.5"," ,I,0317, ","   1245.7"," ,I"
"BR038219780","1976","-6.47","-39.12","224.0","VARZEA, BR","        42","I","        41","I","        10","I","  53.4"," ,I,0305, ","    759.5"," ,I"
"BR038219780","1977","-6.47","-39.12","224.0","VARZEA, BR","        86","I","        74","I","        17","I","  82.4"," ,I,0428, ","   1276.3"," ,I"
"BR038219780","1978","-6.47","-39.12","224.0","VARZEA, BR","        60","I","        51","I","        17","I","  97.5"," ,I,0428, ","   1171.4"," ,I"
"BR038219780","1979","-6.47","-39.12","224.0","VARZEA, BR","        44","I","        42","I","        10","I","  59.3"," ,I,0115, ","    810.4"," ,I"
"BR038219780","1980","-6.47","-39.12","224.0","VARZEA, BR","        46","I","        46","I","        15","I"," 120.3"," ,I,0114, ","   1069.3"," ,I"
"BR038219780","1981","-6.47","-39.12","224.0","VARZEA, BR","        35","I","        33","I","        13","I"," 105.6"," ,I,0127, ","    902.7"," ,I"
"BR038219780","1982","-6.47","-39.12","224.0","VARZEA, BR","        40","I","        37","I","        10","I","  92.5"," ,I,0312, ","    766.0"," ,I"
"BR038219780","1983","-6.47","-39.12","224.0","VARZEA, BR","        38","I","        34","I","         7","I","  65.4"," ,I,0206, ","    584.3"," ,I"
