"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00015083","1902","-18.08","133.675","239.3","POWELL CREEK, AS","        31","a","        22","a","         4","a","  96.3"," ,a,1215, ","    400.5"," ,a"
"ASN00015083","1903","-18.08","133.675","239.3","POWELL CREEK, AS","        45","a","        32","a","         7","a","  64.0"," ,a,1209, ","    529.1"," ,a"
"ASN00015083","1904","-18.08","133.675","239.3","POWELL CREEK, AS","        54","a","        37","a","        14","a","  78.5"," ,a,0215, ","    864.6"," ,a"
"ASN00015083","1905","-18.08","133.675","239.3","POWELL CREEK, AS","        30","a","        20","a","         2","a","  31.0"," ,a,1219, ","    218.6"," ,a"
"ASN00015083","1906","-18.08","133.675","239.3","POWELL CREEK, AS","        34","a","        19","a","         3","a","  36.8"," ,a,1214, ","    270.5"," ,a"
"ASN00015083","1907","-18.08","133.675","239.3","POWELL CREEK, AS","        46","a","        36","a","         8","a","  89.7"," ,a,0221, ","    691.7"," ,a"
"ASN00015083","1908","-18.08","133.675","239.3","POWELL CREEK, AS","        29","a","        19","a","         2","a","  83.8"," ,a,0103, ","    270.0"," ,a"
"ASN00015083","1909","-18.08","133.675","239.3","POWELL CREEK, AS","        31","a","        22","a","         5","a"," 119.6"," ,a,1128, ","    548.9"," ,a"
"ASN00015083","1910","-18.08","133.675","239.3","POWELL CREEK, AS","        40","a","        29","a","         6","a"," 208.0"," ,a,0227, ","    667.0"," ,a"
"ASN00015083","1911","-18.08","133.675","239.3","POWELL CREEK, AS","        46","a","        33","a","         2","a","  57.4"," ,a,1123, ","    344.8"," ,a"
"ASN00015083","1912","-18.08","133.675","239.3","POWELL CREEK, AS","        35","a","        16","a","         4","a","  46.5"," ,a,0219, ","    291.6"," ,a"
"ASN00015083","1913","-18.08","133.675","239.3","POWELL CREEK, AS","        39","a","        31","a","         4","a","  55.6"," ,a,0221, ","    439.0"," ,a"
"ASN00015083","1914","-18.08","133.675","239.3","POWELL CREEK, AS","        38","a","        24","a","         2","a","  55.9"," ,a,1201, ","    307.8"," ,a"
"ASN00015083","1915","-18.08","133.675","239.3","POWELL CREEK, AS","        33","a","        22","a","         4","a","  52.8"," ,a,0121, ","    308.8"," ,a"
"ASN00015083","1916","-18.08","133.675","239.3","POWELL CREEK, AS","        49","a","        33","a","         6","a","  51.1"," ,a,1112, ","    457.4"," ,a"
"ASN00015083","1917","-18.08","133.675","239.3","POWELL CREEK, AS","        41","a","        28","a","         4","a","  75.2"," ,a,0131, ","    376.1"," ,a"
"ASN00015083","1918","-18.08","133.675","239.3","POWELL CREEK, AS","        35","a","        24","a","         9","a","  67.8"," ,a,0214, ","    505.6"," ,a"
"ASN00015083","1919","-18.08","133.675","239.3","POWELL CREEK, AS","        34","a","        21","a","         4","a","  50.8"," ,a,0220, ","    307.9"," ,a"
"ASN00015083","1920","-18.08","133.675","239.3","POWELL CREEK, AS","        59","a","        38","a","        11","a","  71.6"," ,a,0120, ","    715.7"," ,a"
"ASN00015083","1921","-18.08","133.675","239.3","POWELL CREEK, AS","        37","a","        30","a","         4","a"," 144.8"," ,a,0112, ","    676.6"," ,a"
"ASN00015083","1922","-18.08","133.675","239.3","POWELL CREEK, AS","        42","a","        27","a","         7","a"," 108.2"," ,a,0222, ","    578.9"," ,a"
"ASN00015083","1923","-18.08","133.675","239.3","POWELL CREEK, AS","        50","a","        33","a","         2","a","  38.1"," ,a,0106, ","    421.2"," ,a"
"ASN00015083","1924","-18.08","133.675","239.3","POWELL CREEK, AS","        27","a","        17","a","         4","a","  79.0"," ,a,0212, ","    285.2"," ,a"
"ASN00015083","1925","-18.08","133.675","239.3","POWELL CREEK, AS","        38","a","        29","a","         5","a","  53.1"," ,a,0204, ","    443.7"," ,a"
"ASN00015083","1926","-18.08","133.675","239.3","POWELL CREEK, AS","        38","a","        25","a","         9","a"," 105.4"," ,a,0118, ","    772.5"," ,a"
"ASN00015083","1927","-18.08","133.675","239.3","POWELL CREEK, AS","        42","a","        28","a","         5","a","  48.3"," ,a,0106, ","    404.3"," ,a"
"ASN00015083","1928","-18.08","133.675","239.3","POWELL CREEK, AS","        31","a","        20","a","         3","a","  47.0"," ,a,0118, ","    273.4"," ,a"
"ASN00015083","1929","-18.08","133.675","239.3","POWELL CREEK, AS","        42","a","        22","a","         3","a","  49.5"," ,a,0111, ","    340.2"," ,a"
"ASN00015083","1930","-18.08","133.675","239.3","POWELL CREEK, AS","        57","a","        30","a","         6","a","  98.8"," ,a,0301, ","    583.1"," ,a"
"ASN00015083","1931","-18.08","133.675","239.3","POWELL CREEK, AS","        33","a","        16","a","         2","a","  36.6"," ,a,0401, ","    180.1"," ,a"
"ASN00015083","1932","-18.08","133.675","239.3","POWELL CREEK, AS","        41","a","        15","a","         3","a","  79.8"," ,a,0310, ","    252.5"," ,a"
"ASN00015083","1933","-18.08","133.675","239.3","POWELL CREEK, AS","        46","a","        24","a","         3","a","  84.6"," ,a,0213, ","    389.8"," ,a"
"ASN00015083","1934","-18.08","133.675","239.3","POWELL CREEK, AS","        45","a","        19","a","         1","a","  28.7"," ,a,0219, ","    235.3"," ,a"
"ASN00015083","1935","-18.08","133.675","239.3","POWELL CREEK, AS","        38","a","        18","a","         2","a","  29.0"," ,a,0316, ","    196.2"," ,a"
"ASN00015083","1936","-18.08","133.675","239.3","POWELL CREEK, AS","        39","a","        23","a","         7","a","  68.6"," ,a,0222, ","    454.6"," ,a"
"ASN00015083","1937","-18.08","133.675","239.3","POWELL CREEK, AS","        41","a","        28","a","         8","a","  65.5"," ,a,0103, ","    563.2"," ,a"
"ASN00015083","1938","-18.08","133.675","239.3","POWELL CREEK, AS","        36","a","        21","a","         6","a","  66.8"," ,a,0216, ","    385.1"," ,a"
"ASN00015083","1939","-18.08","133.675","239.3","POWELL CREEK, AS","        54","a","        28","a","         7","a","  44.5"," ,a,0115, ","    473.8"," ,a"
"ASN00015083","1940","-18.08","133.675","239.3","POWELL CREEK, AS","        41","a","        23","a","         6","a"," 122.7"," ,a,0106, ","    604.8"," ,a"
"ASN00015083","1941","-18.08","133.675","239.3","POWELL CREEK, AS","        56","a","        37","a","        10","a"," 117.9"," ,a,0309, ","    806.2"," ,a"
"ASN00015083","1942","-18.08","133.675","239.3","POWELL CREEK, AS","        50","a","        33","a","         4","a","  48.3"," ,a,1122, ","    445.8"," ,a"
"ASN00015083","1943","-18.08","133.675","239.3","POWELL CREEK, AS","        35","a","        23","a","         3","a","  34.3"," ,a,0311, ","    299.4"," ,a"
"ASN00015083","1944","-18.08","133.675","239.3","POWELL CREEK, AS","        38","a","        24","a","         2","a","  48.3"," ,a,0602, ","    253.0"," ,a"
"ASN00015083","1945","-18.08","133.675","239.3","POWELL CREEK, AS","        36","a","        22","a","         4","a","  66.0"," ,a,1228, ","    343.7"," ,a"
"ASN00015083","1946","-18.08","133.675","239.3","POWELL CREEK, AS","        38","a","        28","a","         6","a"," 137.9"," ,a,0207, ","    518.6"," ,a"
"ASN00015083","1948","-18.08","133.675","239.3","POWELL CREEK, AS","        20","a","        20","a","         5","a"," 178.1"," ,a,0224, ","    482.6"," ,a"
"ASN00015083","1949","-18.08","133.675","239.3","POWELL CREEK, AS","        24","a","        24","a","         7","a"," 123.2"," ,a,0319, ","    602.9"," ,a"
"ASN00015083","1950","-18.08","133.675","239.3","POWELL CREEK, AS","        39","a","        32","a","         7","a","  91.4"," ,a,1018, ","    575.9"," ,a"
"ASN00015083","1951","-18.08","133.675","239.3","POWELL CREEK, AS","        34","a","        19","a","         5","a","  75.4"," ,a,0117, ","    390.6"," ,a"
"ASN00015083","1952","-18.08","133.675","239.3","POWELL CREEK, AS","        25","a","        16","a","         3","a","  76.2"," ,a,0222, ","    289.6"," ,a"
"ASN00015083","1953","-18.08","133.675","239.3","POWELL CREEK, AS","        37","a","        27","a","         8","a","  74.4"," ,a,0207, ","    559.9"," ,a"
"ASN00015083","1969","-18.08","133.675","239.3","POWELL CREEK, AS","        40","a","        27","a","         4","a","  78.0"," ,a,1214, ","    407.9"," ,a"
"ASN00015083","1970","-18.08","133.675","239.3","POWELL CREEK, AS","        29","a","        16","a","         1","a","  83.3"," ,a,1205, ","    216.2"," ,a"
"ASN00015083","1971","-18.08","133.675","239.3","POWELL CREEK, AS","        43","a","        28","a","         7","a","  97.0"," ,a,0321, ","    588.3"," ,a"
"ASN00015083","1972","-18.08","133.675","239.3","POWELL CREEK, AS","        30","a","        19","a","         3","a"," 189.5"," ,a,0308, ","    528.4"," ,a"
"ASN00015083","1974","-18.08","133.675","239.3","POWELL CREEK, AS","        59","a","        52","a","        11","a"," 100.0"," ,a,0218, ","    976.7"," ,a"
"ASN00015083","1975","-18.08","133.675","239.3","POWELL CREEK, AS","        48","a","        36","a","        11","a"," 140.8"," ,a,0402, ","    908.0"," ,a"
"ASN00015083","1976","-18.08","133.675","239.3","POWELL CREEK, AS","        47","a","        32","a","         9","a","  61.4"," ,a,0207, ","    651.0"," ,a"
"ASN00015083","1978","-18.08","133.675","239.3","POWELL CREEK, AS","        44","a","        31","a","         5","a","  67.0"," ,a,0221, ","    524.7"," ,a"
"ASN00015083","1979","-18.08","133.675","239.3","POWELL CREEK, AS","        37","a","        21","a","         4","a","  55.6"," ,a,0122, ","    411.8"," ,a"
"ASN00015083","1981","-18.08","133.675","239.3","POWELL CREEK, AS","        47","a","        33","a","         3","a","  49.0"," ,a,0212, ","    465.8"," ,a"
"ASN00015083","1982","-18.08","133.675","239.3","POWELL CREEK, AS","        45","a","        37","a","         5","a","  44.6"," ,a,0127, ","    520.6"," ,a"
"ASN00015083","1983","-18.08","133.675","239.3","POWELL CREEK, AS","        31","a","        26","a","         5","a"," 135.6"," ,a,0313, ","    517.5"," ,a"
"ASN00015083","1984","-18.08","133.675","239.3","POWELL CREEK, AS","        38","a","        33","a","         7","a","  99.0"," ,a,0123, ","    653.4"," ,a"
"ASN00015083","1985","-18.08","133.675","239.3","POWELL CREEK, AS","        35","a","        24","a","         2","a","  31.0"," ,a,0209, ","    240.4"," ,a"
"ASN00015083","1986","-18.08","133.675","239.3","POWELL CREEK, AS","        19","a","        10","a","         1","a","  30.8"," ,a,0701, ","     96.6"," ,a"
