"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041108","1933","-27.3797","150.5156","330.0","BEAU MAISON, AS","        78","a","        49","a","         9","a","  49.8"," ,a,1002, ","    690.4"," ,a"
"ASN00041108","1934","-27.3797","150.5156","330.0","BEAU MAISON, AS","        74","a","        54","a","         8","a","  46.7"," ,a,0201, ","    776.7"," ,a"
"ASN00041108","1935","-27.3797","150.5156","330.0","BEAU MAISON, AS","        52","a","        32","a","         2","a","  40.1"," ,a,0116, ","    388.7"," ,a"
"ASN00041108","1936","-27.3797","150.5156","330.0","BEAU MAISON, AS","        68","a","        44","a","         2","a","  39.6"," ,a,0705, ","    453.3"," ,a"
"ASN00041108","1937","-27.3797","150.5156","330.0","BEAU MAISON, AS","        49","a","        37","a","         7","a","  83.6"," ,a,0315, ","    571.2"," ,a"
"ASN00041108","1938","-27.3797","150.5156","330.0","BEAU MAISON, AS","        66","a","        43","a","         9","a"," 136.1"," ,a,1105, ","    737.5"," ,a"
"ASN00041108","1939","-27.3797","150.5156","330.0","BEAU MAISON, AS","        55","a","        37","a","        10","a"," 101.6"," ,a,1127, ","    722.4"," ,a"
"ASN00041108","1940","-27.3797","150.5156","330.0","BEAU MAISON, AS","        43","a","        33","a","         5","a","  70.6"," ,a,0205, ","    523.3"," ,a"
"ASN00041108","1941","-27.3797","150.5156","330.0","BEAU MAISON, AS","        49","a","        36","a","         7","a","  86.4"," ,a,0114, ","    578.9"," ,a"
"ASN00041108","1942","-27.3797","150.5156","330.0","BEAU MAISON, AS","        65","a","        44","a","         9","a","  45.7"," ,a,0527, ","    668.1"," ,a"
"ASN00041108","1943","-27.3797","150.5156","330.0","BEAU MAISON, AS","        62","a","        45","a","         8","a","  60.5"," ,a,1217, ","    704.7"," ,a"
"ASN00041108","1944","-27.3797","150.5156","330.0","BEAU MAISON, AS","        56","a","        43","a","         4","a","  51.8"," ,a,0711, ","    532.7"," ,a"
"ASN00041108","1945","-27.3797","150.5156","330.0","BEAU MAISON, AS","        50","a","        36","a","         6","a","  38.4"," ,a,0222, ","    496.2"," ,a"
"ASN00041108","1946","-27.3797","150.5156","330.0","BEAU MAISON, AS","        35","a","        26","a","         5","a","  57.7"," ,a,0123, ","    414.2"," ,a"
"ASN00041108","1947","-27.3797","150.5156","330.0","BEAU MAISON, AS","        73","a","        43","a","         5","a","  41.9"," ,a,0526, ","    624.5"," ,a"
"ASN00041108","1948","-27.3797","150.5156","330.0","BEAU MAISON, AS","        59","a","        35","a","         3","a","  34.5"," ,a,0615, ","    475.6"," ,a"
"ASN00041108","1949","-27.3797","150.5156","330.0","BEAU MAISON, AS","        67","a","        40","a","         6","a","  41.1"," ,a,1013, ","    601.7"," ,a"
"ASN00041108","1950","-27.3797","150.5156","330.0","BEAU MAISON, AS","        90","a","        57","a","         7","a","  44.5"," ,a,0128, ","    794.4"," ,a"
"ASN00041108","1951","-27.3797","150.5156","330.0","BEAU MAISON, AS","        55","a","        33","a","         7","a","  78.5"," ,a,0319, ","    560.4"," ,a"
"ASN00041108","1952","-27.3797","150.5156","330.0","BEAU MAISON, AS","        78","a","        54","a","         5","a","  84.8"," ,a,1005, ","    653.4"," ,a"
"ASN00041108","1955","-27.3797","150.5156","330.0","BEAU MAISON, AS","        60","a","        40","a","         6","a","  62.2"," ,a,0131, ","    632.6"," ,a"
"ASN00041108","1956","-27.3797","150.5156","330.0","BEAU MAISON, AS","        81","a","        64","a","        11","a"," 124.5"," ,a,0121, ","   1011.0"," ,a"
"ASN00041108","1957","-27.3797","150.5156","330.0","BEAU MAISON, AS","        43","a","        33","a","         7","a","  49.5"," ,a,0325, ","    435.8"," ,a"
"ASN00041108","1958","-27.3797","150.5156","330.0","BEAU MAISON, AS","        69","a","        47","a","         7","a","  72.4"," ,a,0310, ","    747.1"," ,a"
"ASN00041108","1959","-27.3797","150.5156","330.0","BEAU MAISON, AS","        74","a","        56","a","         6","a"," 100.6"," ,a,0218, ","    762.3"," ,a"
"ASN00041108","1960","-27.3797","150.5156","330.0","BEAU MAISON, AS","        47","a","        34","a","         6","a","  75.2"," ,a,0420, ","    495.9"," ,a"
"ASN00041108","1961","-27.3797","150.5156","330.0","BEAU MAISON, AS","        61","a","        45","a","        10","a","  46.2"," ,a,0301, ","    654.8"," ,a"
"ASN00041108","1964","-27.3797","150.5156","330.0","BEAU MAISON, AS","        51","a","        43","a","         7","a","  42.4"," ,a,0531, ","    627.0"," ,a"
"ASN00041108","1965","-27.3797","150.5156","330.0","BEAU MAISON, AS","        53","a","        38","a","         3","a","  50.5"," ,a,0721, ","    475.8"," ,a"
"ASN00041108","1967","-27.3797","150.5156","330.0","BEAU MAISON, AS","        54","a","        38","a","         1","a","  27.4"," ,a,0105, ","    421.8"," ,a"
"ASN00041108","1968","-27.3797","150.5156","330.0","BEAU MAISON, AS","        60","a","        41","a","         3","a","  59.2"," ,a,0430, ","    510.5"," ,a"
"ASN00041108","1969","-27.3797","150.5156","330.0","BEAU MAISON, AS","        53","a","        41","a","         7","a","  36.3"," ,a,0113, ","    561.7"," ,a"
"ASN00041108","1970","-27.3797","150.5156","330.0","BEAU MAISON, AS","        50","a","        41","a","         4","a"," 113.8"," ,a,1206, ","    678.2"," ,a"
"ASN00041108","1971","-27.3797","150.5156","330.0","BEAU MAISON, AS","        55","a","        47","a","        10","a","  71.1"," ,a,1220, ","    823.0"," ,a"
"ASN00041108","1972","-27.3797","150.5156","330.0","BEAU MAISON, AS","        45","a","        32","a","         6","a","  47.8"," ,a,0403, ","    497.9"," ,a"
"ASN00041108","1973","-27.3797","150.5156","330.0","BEAU MAISON, AS","        53","a","        47","a","         3","a","  70.1"," ,a,0113, ","    580.9"," ,a"
"ASN00041108","1974","-27.3797","150.5156","330.0","BEAU MAISON, AS","        45","a","        34","a","         5","a","  90.0"," ,a,0127, ","    519.2"," ,a"
"ASN00041108","1975","-27.3797","150.5156","330.0","BEAU MAISON, AS","        51","a","        42","a","         7","a","  36.0"," ,a,0703, ","    577.0"," ,a"
"ASN00041108","1976","-27.3797","150.5156","330.0","BEAU MAISON, AS","        46","a","        32","a","         3","a","  38.0"," ,a,0918, ","    431.9"," ,a"
"ASN00041108","1978","-27.3797","150.5156","330.0","BEAU MAISON, AS","        59","a","        50","a","         9","a","  50.6"," ,a,1106, ","    812.5"," ,a"
"ASN00041108","1979","-27.3797","150.5156","330.0","BEAU MAISON, AS","        38","a","        30","a","         7","a","  46.6"," ,a,0210, ","    491.6"," ,a"
"ASN00041108","1980","-27.3797","150.5156","330.0","BEAU MAISON, AS","        34","a","        28","a","         4","a","  33.0"," ,a,0128, ","    399.8"," ,a"
"ASN00041108","1981","-27.3797","150.5156","330.0","BEAU MAISON, AS","        44","a","        31","a","         4","a","  59.2"," ,a,1102, ","    528.1"," ,a"
"ASN00041108","1982","-27.3797","150.5156","330.0","BEAU MAISON, AS","        44","a","        35","a","         5","a","  60.0"," ,a,1203, ","    526.2"," ,a"
"ASN00041108","1983","-27.3797","150.5156","330.0","BEAU MAISON, AS","        76","a","        56","a","        11","a","  86.6"," ,a,1121, ","    931.6"," ,a"
"ASN00041108","1984","-27.3797","150.5156","330.0","BEAU MAISON, AS","        65","a","        51","a","         9","a","  71.0"," ,a,0618, ","    870.9"," ,a"
"ASN00041108","1985","-27.3797","150.5156","330.0","BEAU MAISON, AS","        56","a","        37","a","         3","a","  60.0"," ,a,0709, ","    475.5"," ,a"
"ASN00041108","1986","-27.3797","150.5156","330.0","BEAU MAISON, AS","        44","a","        31","a","         4","a","  30.8"," ,a,0928, ","    378.6"," ,a"
"ASN00041108","1987","-27.3797","150.5156","330.0","BEAU MAISON, AS","        51","a","        34","a","         3","a","  76.6"," ,a,1201, ","    506.7"," ,a"
"ASN00041108","1988","-27.3797","150.5156","330.0","BEAU MAISON, AS","        67","a","        49","a","        12","a","  69.4"," ,a,0122, ","    829.0"," ,a"
"ASN00041108","1989","-27.3797","150.5156","330.0","BEAU MAISON, AS","        59","a","        44","a","         2","a"," 119.0"," ,a,0327, ","    650.5"," ,a"
"ASN00041108","1990","-27.3797","150.5156","330.0","BEAU MAISON, AS","","","","","","","","","    484.6"," ,a"
"ASN00041108","1991","-27.3797","150.5156","330.0","BEAU MAISON, AS","        43","a","        33","a","         4","a","  86.0"," ,a,0208, ","    490.7"," ,a"
"ASN00041108","1992","-27.3797","150.5156","330.0","BEAU MAISON, AS","        55","a","        44","a","         0","a","  24.6"," ,a,1215, ","    438.1"," ,a"
"ASN00041108","1993","-27.3797","150.5156","330.0","BEAU MAISON, AS","        41","a","        33","a","         3","a","  31.0"," ,a,1121, ","    375.0"," ,a"
"ASN00041108","1994","-27.3797","150.5156","330.0","BEAU MAISON, AS","        35","a","        27","a","         5","a","  53.8"," ,a,0301, ","    458.4"," ,a"
"ASN00041108","1995","-27.3797","150.5156","330.0","BEAU MAISON, AS","        56","a","        48","a","         5","a","  55.0"," ,a,0219, ","    714.2"," ,a"
"ASN00041108","1996","-27.3797","150.5156","330.0","BEAU MAISON, AS","        56","a","        44","a","         8","a","  78.0"," ,a,0103, ","    703.8"," ,a"
"ASN00041108","1997","-27.3797","150.5156","330.0","BEAU MAISON, AS","        46","a","        40","a","         7","a","  77.4"," ,a,0227, ","    688.8"," ,a"
"ASN00041108","1998","-27.3797","150.5156","330.0","BEAU MAISON, AS","        59","a","        44","a","         9","a","  72.0"," ,a,0827, ","    720.6"," ,a"
"ASN00041108","1999","-27.3797","150.5156","330.0","BEAU MAISON, AS","        70","a","        49","a","        12","a","  68.6"," ,a,0201, ","    824.6"," ,a"
"ASN00041108","2000","-27.3797","150.5156","330.0","BEAU MAISON, AS","        53","a","        37","a","         5","a","  36.6"," ,a,0128, ","    471.4"," ,a"
"ASN00041108","2001","-27.3797","150.5156","330.0","BEAU MAISON, AS","        57","a","        38","a","         6","a","  77.2"," ,a,1207, ","    556.6"," ,a"
"ASN00041108","2002","-27.3797","150.5156","330.0","BEAU MAISON, AS","        46","a","        30","a","         4","a","  54.2"," ,a,0329, ","    457.6"," ,a"
"ASN00041108","2003","-27.3797","150.5156","330.0","BEAU MAISON, AS","        63","a","        37","a","         6","a","  86.8"," ,a,0222, ","    757.4"," ,a"
"ASN00041108","2004","-27.3797","150.5156","330.0","BEAU MAISON, AS","        62","a","        46","a","         6","a","  41.2"," ,a,1226, ","    616.8"," ,a"
"ASN00041108","2005","-27.3797","150.5156","330.0","BEAU MAISON, AS","        51","a","        27","a","         2","a","  46.6"," ,a,1202, ","    409.4"," ,a"
"ASN00041108","2006","-27.3797","150.5156","330.0","BEAU MAISON, AS","        57","a","        37","a","         1","a","  26.8"," ,a,0108, ","    320.6"," ,a"
"ASN00041108","2007","-27.3797","150.5156","330.0","BEAU MAISON, AS","        60","a","        35","a","         8","a","  66.2"," ,a,0212, ","    614.0"," ,a"
"ASN00041108","2008","-27.3797","150.5156","330.0","BEAU MAISON, AS","        76","a","        44","a","         3","a","  48.4"," ,a,1017, ","    515.0"," ,a"
"ASN00041108","2009","-27.3797","150.5156","330.0","BEAU MAISON, AS","        49","a","        35","a","         1","a","  47.0"," ,a,0520, ","    330.8"," ,a"
"ASN00041108","2011","-27.3797","150.5156","330.0","BEAU MAISON, AS","        69","a","        47","a","         6","a","  68.6"," ,a,0305, ","    687.0"," ,a"
"ASN00041108","2012","-27.3797","150.5156","330.0","BEAU MAISON, AS","        68","a","        40","a","         9","a","  62.8"," ,a,0125, ","    631.6"," ,a"
