"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN003040100","1916","26.18","91.75","55.0","GAUHATI OBSERVATORY, IN","       120","I","        85","I","        14","I","  78.7"," ,I,1007, ","   1273.4"," ,I"
"IN003040100","1917","26.18","91.75","55.0","GAUHATI OBSERVATORY, IN","       123","I","        95","I","        26","I","  95.3"," ,I,0703, ","   2031.6"," ,I"
"IN003040100","1918","26.18","91.75","55.0","GAUHATI OBSERVATORY, IN","       113","I","        90","I","        23","I","  97.8"," ,I,0601, ","   1837.8"," ,I"
"IN003040100","1919","26.18","91.75","55.0","GAUHATI OBSERVATORY, IN","        98","I","        81","I","        19","I","  81.3"," ,I,0610, ","   1411.9"," ,I"
"IN003040100","1920","26.18","91.75","55.0","GAUHATI OBSERVATORY, IN","       132","I","       100","I","        19","I","  67.6"," ,I,0830, ","   1514.3"," ,I"
"IN003040100","1921","26.18","91.75","55.0","GAUHATI OBSERVATORY, IN","       133","I","       116","I","        28","I","  95.3"," ,I,0711, ","   2050.6"," ,I"
"IN003040100","1922","26.18","91.75","55.0","GAUHATI OBSERVATORY, IN","       103","I","        80","I","        13","I"," 114.3"," ,I,0829, ","   1296.5"," ,I"
"IN003040100","1923","26.18","91.75","55.0","GAUHATI OBSERVATORY, IN","       111","I","        86","I","        17","I"," 130.8"," ,I,0617, ","   1475.3"," ,I"
"IN003040100","1924","26.18","91.75","55.0","GAUHATI OBSERVATORY, IN","       127","I","        88","I","        19","I","  69.9"," ,I,0617, ","   1643.1"," ,I"
"IN003040100","1925","26.18","91.75","55.0","GAUHATI OBSERVATORY, IN","       117","I","        90","I","        16","I","  98.8"," ,I,0907, ","   1450.4"," ,I"
"IN003040100","1926","26.18","91.75","55.0","GAUHATI OBSERVATORY, IN","       109","I","        83","I","        13","I","  43.7"," ,I,0511, ","   1196.0"," ,I"
"IN003040100","1927","26.18","91.75","55.0","GAUHATI OBSERVATORY, IN","       112","I","        92","I","        26","I","  76.7"," ,I,0824, ","   1749.8"," ,I"
"IN003040100","1928","26.18","91.75","55.0","GAUHATI OBSERVATORY, IN","       116","I","        82","I","        14","I","  94.2"," ,I,0501, ","   1394.5"," ,I"
"IN003040100","1929","26.18","91.75","55.0","GAUHATI OBSERVATORY, IN","       128","I","        97","I","        21","I","  77.7"," ,I,0611, ","   1794.7"," ,I"
"IN003040100","1930","26.18","91.75","55.0","GAUHATI OBSERVATORY, IN","       123","I","        97","I","        20","I","  87.1"," ,I,0810, ","   1785.9"," ,I"
"IN003040100","1931","26.18","91.75","55.0","GAUHATI OBSERVATORY, IN","       126","I","        95","I","        28","I"," 100.8"," ,I,0809, ","   1931.3"," ,I"
"IN003040100","1932","26.18","91.75","55.0","GAUHATI OBSERVATORY, IN","       118","I","        80","I","        20","I","  46.5"," ,I,0427, ","   1362.0"," ,I"
"IN003040100","1933","26.18","91.75","55.0","GAUHATI OBSERVATORY, IN","       116","I","        73","I","        13","I"," 232.9"," ,I,0703, ","   1235.8"," ,I"
"IN003040100","1934","26.18","91.75","55.0","GAUHATI OBSERVATORY, IN","       140","I","       103","I","        28","I"," 116.6"," ,I,0620, ","   2082.9"," ,I"
"IN003040100","1935","26.18","91.75","55.0","GAUHATI OBSERVATORY, IN","       116","I","        83","I","        11","I","  53.8"," ,I,0821, ","   1134.3"," ,I"
"IN003040100","1936","26.18","91.75","55.0","GAUHATI OBSERVATORY, IN","       113","I","        82","I","        20","I","  95.3"," ,I,0821, ","   1522.4"," ,I"
"IN003040100","1937","26.18","91.75","55.0","GAUHATI OBSERVATORY, IN","       125","I","        94","I","        26","I"," 152.9"," ,I,0815, ","   1896.7"," ,I"
"IN003040100","1938","26.18","91.75","55.0","GAUHATI OBSERVATORY, IN","       123","I","        85","I","        19","I"," 187.7"," ,I,0810, ","   1598.1"," ,I"
"IN003040100","1939","26.18","91.75","55.0","GAUHATI OBSERVATORY, IN","        98","I","        68","I","        19","I","  82.0"," ,I,0728, ","   1348.5"," ,I"
"IN003040100","1940","26.18","91.75","55.0","GAUHATI OBSERVATORY, IN","       133","I","        95","I","        19","I"," 145.3"," ,I,0608, ","   1803.3"," ,I"
"IN003040100","1941","26.18","91.75","55.0","GAUHATI OBSERVATORY, IN","       128","I","        87","I","        20","I"," 185.4"," ,I,0507, ","   1818.4"," ,I"
"IN003040100","1942","26.18","91.75","55.0","GAUHATI OBSERVATORY, IN","        97","I","        76","I","        18","I","  98.6"," ,I,0922, ","   1608.9"," ,I"
"IN003040100","1943","26.18","91.75","55.0","GAUHATI OBSERVATORY, IN","       140","I","       108","I","        27","I"," 106.9"," ,I,0928, ","   1828.2"," ,I"
"IN003040100","1944","26.18","91.75","55.0","GAUHATI OBSERVATORY, IN","       103","I","        71","I","         8","I","  61.0"," ,I,0814, ","   1048.4"," ,I"
"IN003040100","1945","26.18","91.75","55.0","GAUHATI OBSERVATORY, IN","       106","I","        87","I","        21","I","  69.9"," ,I,0614, ","   1620.8"," ,I"
"IN003040100","1946","26.18","91.75","55.0","GAUHATI OBSERVATORY, IN","       112","I","        85","I","        22","I","  93.0"," ,I,1006, ","   1629.3"," ,I"
"IN003040100","1947","26.18","91.75","55.0","GAUHATI OBSERVATORY, IN","       115","I","        88","I","        25","I","  92.2"," ,I,0729, ","   1768.1"," ,I"
"IN003040100","1948","26.18","91.75","55.0","GAUHATI OBSERVATORY, IN","       132","I","        97","I","        24","I"," 147.3"," ,I,0510, ","   1793.9"," ,I"
"IN003040100","1949","26.18","91.75","55.0","GAUHATI OBSERVATORY, IN","       145","I","        97","I","        23","I"," 133.9"," ,I,0917, ","   1937.8"," ,I"
"IN003040100","1950","26.18","91.75","55.0","GAUHATI OBSERVATORY, IN","       127","I","        74","I","        16","I"," 106.9"," ,I,0731, ","   1309.6"," ,I"
"IN003040100","1951","26.18","91.75","55.0","GAUHATI OBSERVATORY, IN","       125","I","        82","I","        18","I"," 117.6"," ,I,0815, ","   1609.2"," ,I"
"IN003040100","1952","26.18","91.75","55.0","GAUHATI OBSERVATORY, IN","       134","I","        86","I","        22","I","  83.6"," ,I,0808, ","   1902.1"," ,I"
"IN003040100","1953","26.18","91.75","55.0","GAUHATI OBSERVATORY, IN","       135","I","        95","I","        14","I"," 100.1"," ,I,0710, ","   1556.9"," ,I"
"IN003040100","1954","26.18","91.75","55.0","GAUHATI OBSERVATORY, IN","       139","I","        98","I","        14","I","  81.5"," ,I,0812, ","   1432.8"," ,I"
"IN003040100","1955","26.18","91.75","55.0","GAUHATI OBSERVATORY, IN","       130","I","        90","I","        20","I","  75.7"," ,I,0430, ","   1676.9"," ,I"
"IN003040100","1956","26.18","91.75","55.0","GAUHATI OBSERVATORY, IN","       131","I","       100","I","        22","I"," 194.3"," ,I,0605, ","   2011.4"," ,I"
"IN003040100","1957","26.18","91.75","55.0","GAUHATI OBSERVATORY, IN","       109","I","        77","I","        25","I"," 122.2"," ,I,0708, ","   1736.1"," ,I"
"IN003040100","1958","26.18","91.75","55.0","GAUHATI OBSERVATORY, IN","       108","I","        84","I","        13","I"," 123.7"," ,I,0723, ","   1397.9"," ,I"
"IN003040100","1959","26.18","91.75","55.0","GAUHATI OBSERVATORY, IN","       134","I","        94","I","        19","I","  94.3"," ,I,1003, ","   1512.8"," ,I"
"IN003040100","1960","26.18","91.75","55.0","GAUHATI OBSERVATORY, IN","        94","I","        77","I","        24","I"," 143.1"," ,I,0830, ","   1858.0"," ,I"
"IN003040100","1961","26.18","91.75","55.0","GAUHATI OBSERVATORY, IN","       120","I","        87","I","        19","I"," 122.0"," ,I,0807, ","   1740.2"," ,I"
"IN003040100","1962","26.18","91.75","55.0","GAUHATI OBSERVATORY, IN","       115","I","        79","I","         7","I","  66.8"," ,I,0616,+","   1099.9"," ,I"
