"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN023140700","1933","28.25","77.85","197.0","KHURJA, IN","        71","I","        53","I","        14","I"," 163.6"," ,I,0630, ","   1240.9"," ,I"
"IN023140700","1934","28.25","77.85","197.0","KHURJA, IN","        55","I","        39","I","         8","I","  78.7"," ,I,0707, ","    717.6"," ,I"
"IN023140700","1935","28.25","77.85","197.0","KHURJA, IN","        54","I","        34","I","         9","I","  88.6"," ,I,0916, ","    731.8"," ,I"
"IN023140700","1936","28.25","77.85","197.0","KHURJA, IN","        56","I","        38","I","         9","I"," 141.0"," ,I,0911, ","    745.9"," ,I"
"IN023140700","1937","28.25","77.85","197.0","KHURJA, IN","        42","I","        28","I","         5","I","  61.5"," ,I,0916, ","    395.5"," ,I"
"IN023140700","1938","28.25","77.85","197.0","KHURJA, IN","        36","I","        23","I","         7","I","  90.2"," ,I,0621, ","    510.6"," ,I"
"IN023140700","1939","28.25","77.85","197.0","KHURJA, IN","        43","I","        23","I","         4","I","  63.5"," ,I,0716, ","    356.6"," ,I"
"IN023140700","1940","28.25","77.85","197.0","KHURJA, IN","        48","I","        26","I","         6","I"," 111.8"," ,I,0808, ","    479.9"," ,I"
"IN023140700","1941","28.25","77.85","197.0","KHURJA, IN","        33","I","        22","I","         3","I","  39.1"," ,I,0117, ","    279.0"," ,I"
"IN023140700","1942","28.25","77.85","197.0","KHURJA, IN","        55","I","        49","I","        17","I","  66.0"," ,I,0724, ","    952.9"," ,I"
"IN023140700","1943","28.25","77.85","197.0","KHURJA, IN","        45","I","        34","I","         6","I"," 126.2"," ,I,0808, ","    712.1"," ,I"
"IN023140700","1944","28.25","77.85","197.0","KHURJA, IN","        47","I","        44","I","         8","I","  63.5"," ,I,0805, ","    614.0"," ,I"
"IN023140700","1945","28.25","77.85","197.0","KHURJA, IN","        52","I","        37","I","         9","I","  91.7"," ,I,0716, ","    686.5"," ,I"
"IN023140700","1946","28.25","77.85","197.0","KHURJA, IN","        48","I","        35","I","        10","I","  76.7"," ,I,0709, ","    648.0"," ,I"
"IN023140700","1947","28.25","77.85","197.0","KHURJA, IN","        50","I","        39","I","         9","I","  49.5"," ,I,0922, ","    638.8"," ,I"
"IN023140700","1948","28.25","77.85","197.0","KHURJA, IN","        60","I","        45","I","        14","I"," 169.4"," ,I,0819, ","   1025.8"," ,I"
"IN023140700","1949","28.25","77.85","197.0","KHURJA, IN","        41","I","        33","I","         9","I"," 101.9"," ,I,0919, ","    690.2"," ,I"
"IN023140700","1950","28.25","77.85","197.0","KHURJA, IN","        54","I","        37","I","         8","I","  84.6"," ,I,0706, ","    707.3"," ,I"
"IN023140700","1951","28.25","77.85","197.0","KHURJA, IN","        42","I","        31","I","         7","I","  73.7"," ,I,0730, ","    546.3"," ,I"
"IN023140700","1952","28.25","77.85","197.0","KHURJA, IN","        51","I","        34","I","         9","I"," 112.0"," ,I,0811, ","    790.9"," ,I"
"IN023140700","1953","28.25","77.85","197.0","KHURJA, IN","        40","I","        29","I","         8","I","  81.5"," ,I,0831, ","    541.0"," ,I"
"IN023140700","1954","28.25","77.85","197.0","KHURJA, IN","        44","I","        22","I","         5","I","  34.8"," ,I,0222, ","    411.4"," ,I"
"IN023140700","1955","28.25","77.85","197.0","KHURJA, IN","        63","I","        37","I","        12","I"," 109.5"," ,I,0925, ","   1018.4"," ,I"
"IN023140700","1956","28.25","77.85","197.0","KHURJA, IN","        39","I","        30","I","        15","I"," 111.5"," ,I,0726, ","    972.9"," ,I"
"IN023140700","1957","28.25","77.85","197.0","KHURJA, IN","        44","I","        39","I","         8","I"," 279.4"," ,I,0914, ","    967.7"," ,I"
"IN023140700","1958","28.25","77.85","197.0","KHURJA, IN","        48","I","        48","I","        13","I"," 134.6"," ,I,0721, ","   1061.6"," ,I"
"IN023140700","1959","28.25","77.85","197.0","KHURJA, IN","        42","I","        29","I","         5","I"," 127.0"," ,I,0817, ","    546.6"," ,I"
"IN023140700","1960","28.25","77.85","197.0","KHURJA, IN","        57","I","        39","I","        13","I"," 157.7"," ,I,0823, ","    932.9"," ,I"
"IN023140700","1961","28.25","77.85","197.0","KHURJA, IN","        60","I","        47","I","         9","I","  88.1"," ,I,0711, ","    845.6"," ,I"
"IN023140700","1962","28.25","77.85","197.0","KHURJA, IN","        29","I","        25","I","         5","I","  71.6"," ,I,0828, ","    474.5"," ,I"
"IN023140700","1963","28.25","77.85","197.0","KHURJA, IN","        50","I","        44","I","         8","I"," 164.3"," ,I,0916, ","    837.2"," ,I"
"IN023140700","1964","28.25","77.85","197.0","KHURJA, IN","        40","I","        35","I","        13","I"," 150.9"," ,I,0926, ","    873.5"," ,I"
"IN023140700","1967","28.25","77.85","197.0","KHURJA, IN","        44","I","        44","I","        13","I","  71.1"," ,I,0902, ","    934.6"," ,I"
"IN023140700","1968","28.25","77.85","197.0","KHURJA, IN","        36","I","        29","I","         4","I","  73.1"," ,I,0811, ","    483.1"," ,I"
