"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00077035","1945","-35.8974","141.995","88.0","RAINBOW POST OFFICE, AS","        82","a","        28","a","         1","a","  44.5"," ,a,0219, ","    273.6"," ,a"
"ASN00077035","1946","-35.8974","141.995","88.0","RAINBOW POST OFFICE, AS","        93","a","        46","a","         4","a","  76.7"," ,a,0218, ","    493.9"," ,a"
"ASN00077035","1947","-35.8974","141.995","88.0","RAINBOW POST OFFICE, AS","        96","a","        45","a","         2","a","  31.2"," ,a,1223, ","    401.4"," ,a"
"ASN00077035","1948","-35.8974","141.995","88.0","RAINBOW POST OFFICE, AS","        69","a","        26","a","         3","a","  59.2"," ,a,1227, ","    426.2"," ,a"
"ASN00077035","1949","-35.8974","141.995","88.0","RAINBOW POST OFFICE, AS","        85","a","        29","a","         0","a","  23.4"," ,a,0909, ","    265.8"," ,a"
"ASN00077035","1950","-35.8974","141.995","88.0","RAINBOW POST OFFICE, AS","        81","a","        37","a","         3","a","  38.6"," ,a,0202, ","    499.6"," ,a"
"ASN00077035","1951","-35.8974","141.995","88.0","RAINBOW POST OFFICE, AS","       105","a","        42","a","         2","a","  30.5"," ,a,0104, ","    426.3"," ,a"
"ASN00077035","1952","-35.8974","141.995","88.0","RAINBOW POST OFFICE, AS","        91","a","        43","a","         2","a","  51.6"," ,a,1002, ","    452.1"," ,a"
"ASN00077035","1953","-35.8974","141.995","88.0","RAINBOW POST OFFICE, AS","        87","a","        38","a","         2","a","  31.5"," ,a,1105, ","    401.7"," ,a"
"ASN00077035","1954","-35.8974","141.995","88.0","RAINBOW POST OFFICE, AS","        75","a","        37","a","         3","a","  37.6"," ,a,0414, ","    442.9"," ,a"
"ASN00077035","1955","-35.8974","141.995","88.0","RAINBOW POST OFFICE, AS","        89","a","        52","a","         0","a","  20.3"," ,a,0714,+","    443.5"," ,a"
"ASN00077035","1956","-35.8974","141.995","88.0","RAINBOW POST OFFICE, AS","","","","","","","","","    558.0"," ,a"
"ASN00077035","1957","-35.8974","141.995","88.0","RAINBOW POST OFFICE, AS","        54","a","        29","a","         1","a","  97.8"," ,a,0206, ","    333.3"," ,a"
"ASN00077035","1958","-35.8974","141.995","88.0","RAINBOW POST OFFICE, AS","","","","","","","","","    373.3"," ,a"
"ASN00077035","1959","-35.8974","141.995","88.0","RAINBOW POST OFFICE, AS","        46","a","        22","a","         0","a","  24.1"," ,a,0214, ","    256.2"," ,a"
"ASN00077035","1960","-35.8974","141.995","88.0","RAINBOW POST OFFICE, AS","        95","a","        49","a","         2","a","  40.9"," ,a,1112, ","    488.5"," ,a"
"ASN00077035","1961","-35.8974","141.995","88.0","RAINBOW POST OFFICE, AS","        76","a","        38","a","         1","a","  39.1"," ,a,0424, ","    390.6"," ,a"
"ASN00077035","1962","-35.8974","141.995","88.0","RAINBOW POST OFFICE, AS","        72","a","        34","a","         2","a","  36.8"," ,a,0915, ","    300.6"," ,a"
"ASN00077035","1963","-35.8974","141.995","88.0","RAINBOW POST OFFICE, AS","        81","a","        40","a","         0","a","  17.3"," ,a,0103, ","    387.7"," ,a"
"ASN00077035","1964","-35.8974","141.995","88.0","RAINBOW POST OFFICE, AS","        82","a","        35","a","         1","a","  29.5"," ,a,0911, ","    472.9"," ,a"
"ASN00077035","1965","-35.8974","141.995","88.0","RAINBOW POST OFFICE, AS","        70","a","        30","a","         0","a","  19.8"," ,a,0713, ","    274.9"," ,a"
"ASN00077035","1966","-35.8974","141.995","88.0","RAINBOW POST OFFICE, AS","        65","a","        36","a","         1","a","  33.0"," ,a,0216, ","    345.4"," ,a"
"ASN00077035","1967","-35.8974","141.995","88.0","RAINBOW POST OFFICE, AS","        42","a","        16","a","         0","a","  18.5"," ,a,0225, ","    143.5"," ,a"
"ASN00077035","1968","-35.8974","141.995","88.0","RAINBOW POST OFFICE, AS","       101","a","        43","a","         1","a","  38.9"," ,a,0125, ","    421.6"," ,a"
"ASN00077035","1969","-35.8974","141.995","88.0","RAINBOW POST OFFICE, AS","        81","a","        38","a","         1","a","  45.2"," ,a,0324, ","    399.1"," ,a"
"ASN00077035","2018","-35.8974","141.995","88.0","RAINBOW POST OFFICE, AS","        84","a","        28","a","         2","a","  40.0"," ,a,1214, ","    266.4"," ,a"
"ASN00077035","2019","-35.8974","141.995","88.0","RAINBOW POST OFFICE, AS","        72","a","        26","a","         1","a","  25.8"," ,a,0612, ","    258.2"," ,a"
"ASN00077035","2020","-35.8974","141.995","88.0","RAINBOW POST OFFICE, AS","        82","a","        37","a","         3","a","  42.4"," ,a,0207, ","    362.8"," ,a"
"ASN00077035","2021","-35.8974","141.995","88.0","RAINBOW POST OFFICE, AS","        80","a","        35","a","         1","a","  28.4"," ,a,0930, ","    316.4"," ,a"
"ASN00077035","2022","-35.8974","141.995","88.0","RAINBOW POST OFFICE, AS","       100","a","        54","a","         2","a","  31.4"," ,a,1024, ","    581.4"," ,a"
"ASN00077035","2023","-35.8974","141.995","88.0","RAINBOW POST OFFICE, AS","        78","a","        41","a","         1","a","  55.2"," ,a,1124, ","    349.3"," ,a"
"ASN00077035","2024","-35.8974","141.995","88.0","RAINBOW POST OFFICE, AS","        60","a","        20","a","         1","a","  48.4"," ,a,0108, ","    263.0"," ,a"
