"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00070045","1918","-35.1548","149.057","634.0","HALL LOCHLEIGH, AS","       104","a","        50","a","         3","a","  45.0"," ,a,0809, ","    550.3"," ,a"
"ASN00070045","1919","-35.1548","149.057","634.0","HALL LOCHLEIGH, AS","       102","a","        43","a","         4","a","  63.5"," ,a,0301, ","    494.3"," ,a"
"ASN00070045","1921","-35.1548","149.057","634.0","HALL LOCHLEIGH, AS","       112","a","        57","a","        10","a","  61.0"," ,a,0408, ","    825.1"," ,a"
"ASN00070045","1922","-35.1548","149.057","634.0","HALL LOCHLEIGH, AS","       109","a","        50","a","         8","a","  58.9"," ,a,0727, ","    675.4"," ,a"
"ASN00070045","1923","-35.1548","149.057","634.0","HALL LOCHLEIGH, AS","       126","a","        65","a","         6","a","  42.9"," ,a,1105, ","    748.5"," ,a"
"ASN00070045","1924","-35.1548","149.057","634.0","HALL LOCHLEIGH, AS","       112","a","        69","a","         2","a","  38.1"," ,a,0206, ","    683.6"," ,a"
"ASN00070045","1925","-35.1548","149.057","634.0","HALL LOCHLEIGH, AS","        92","a","        52","a","         8","a"," 143.3"," ,a,0527, ","    922.2"," ,a"
"ASN00070045","1926","-35.1548","149.057","634.0","HALL LOCHLEIGH, AS","       105","a","        57","a","         2","a","  37.1"," ,a,0325, ","    599.3"," ,a"
"ASN00070045","1927","-35.1548","149.057","634.0","HALL LOCHLEIGH, AS","        88","a","        47","a","         5","a","  68.1"," ,a,0106, ","    585.2"," ,a"
"ASN00070045","1928","-35.1548","149.057","634.0","HALL LOCHLEIGH, AS","       122","a","        43","a","         5","a","  45.7"," ,a,0720, ","    569.4"," ,a"
"ASN00070045","1929","-35.1548","149.057","634.0","HALL LOCHLEIGH, AS","       106","a","        51","a","         4","a","  72.4"," ,a,1228, ","    668.2"," ,a"
"ASN00070045","1930","-35.1548","149.057","634.0","HALL LOCHLEIGH, AS","       102","a","        54","a","         3","a","  61.7"," ,a,1007, ","    541.5"," ,a"
"ASN00070045","1931","-35.1548","149.057","634.0","HALL LOCHLEIGH, AS","       119","a","        64","a","         9","a","  55.9"," ,a,0528, ","    879.0"," ,a"
"ASN00070045","1932","-35.1548","149.057","634.0","HALL LOCHLEIGH, AS","       118","a","        56","a","         2","a","  41.9"," ,a,0315, ","    555.8"," ,a"
"ASN00070045","1933","-35.1548","149.057","634.0","HALL LOCHLEIGH, AS","       102","a","        51","a","         2","a","  50.5"," ,a,0713, ","    562.4"," ,a"
"ASN00070045","1934","-35.1548","149.057","634.0","HALL LOCHLEIGH, AS","       138","a","        72","a","        11","a","  63.0"," ,a,1025, ","   1084.5"," ,a"
"ASN00070045","1935","-35.1548","149.057","634.0","HALL LOCHLEIGH, AS","       103","a","        51","a","         7","a","  50.0"," ,a,0113, ","    650.8"," ,a"
"ASN00070045","1936","-35.1548","149.057","634.0","HALL LOCHLEIGH, AS","       118","a","        60","a","         8","a","  54.6"," ,a,0111, ","    788.7"," ,a"
"ASN00070045","1937","-35.1548","149.057","634.0","HALL LOCHLEIGH, AS","        91","a","        48","a","         5","a","  43.7"," ,a,0120, ","    626.7"," ,a"
"ASN00070045","1938","-35.1548","149.057","634.0","HALL LOCHLEIGH, AS","        97","a","        48","a","         1","a","  25.9"," ,a,0426, ","    461.9"," ,a"
"ASN00070045","1939","-35.1548","149.057","634.0","HALL LOCHLEIGH, AS","       128","a","        65","a","         4","a","  32.3"," ,a,0415, ","    671.1"," ,a"
"ASN00070045","1940","-35.1548","149.057","634.0","HALL LOCHLEIGH, AS","        72","a","        42","a","         3","a","  43.7"," ,a,0413, ","    467.1"," ,a"
"ASN00070045","1941","-35.1548","149.057","634.0","HALL LOCHLEIGH, AS","        93","a","        49","a","         5","a","  53.8"," ,a,0103, ","    618.1"," ,a"
"ASN00070045","1942","-35.1548","149.057","634.0","HALL LOCHLEIGH, AS","       114","a","        59","a","         4","a","  55.1"," ,a,0526, ","    738.2"," ,a"
"ASN00070045","1943","-35.1548","149.057","634.0","HALL LOCHLEIGH, AS","       119","a","        67","a","         3","a","  52.1"," ,a,1010, ","    741.9"," ,a"
"ASN00070045","1944","-35.1548","149.057","634.0","HALL LOCHLEIGH, AS","        77","a","        29","a","         0","a","  23.6"," ,a,1130, ","    273.8"," ,a"
"ASN00070045","1945","-35.1548","149.057","634.0","HALL LOCHLEIGH, AS","        95","a","        44","a","         4","a","  63.5"," ,a,0409, ","    563.8"," ,a"
"ASN00070045","1946","-35.1548","149.057","634.0","HALL LOCHLEIGH, AS","        93","a","        52","a","         5","a","  68.8"," ,a,0119, ","    639.7"," ,a"
"ASN00070045","1947","-35.1548","149.057","634.0","HALL LOCHLEIGH, AS","       107","a","        60","a","         5","a","  45.2"," ,a,0903, ","    716.4"," ,a"
"ASN00070045","1948","-35.1548","149.057","634.0","HALL LOCHLEIGH, AS","        92","a","        59","a","         8","a","  86.9"," ,a,0503, ","    709.4"," ,a"
"ASN00070045","1949","-35.1548","149.057","634.0","HALL LOCHLEIGH, AS","        98","a","        61","a","         8","a","  69.1"," ,a,0521, ","    859.3"," ,a"
"ASN00070045","1950","-35.1548","149.057","634.0","HALL LOCHLEIGH, AS","       124","a","        80","a","        18","a"," 100.8"," ,a,1109, ","   1367.0"," ,a"
"ASN00070045","1951","-35.1548","149.057","634.0","HALL LOCHLEIGH, AS","        87","a","        58","a","         7","a","  40.6"," ,a,0803, ","    614.7"," ,a"
"ASN00070045","1952","-35.1548","149.057","634.0","HALL LOCHLEIGH, AS","       132","a","        93","a","        12","a","  55.9"," ,a,1023,+","   1164.7"," ,a"
"ASN00070045","1953","-35.1548","149.057","634.0","HALL LOCHLEIGH, AS","        89","a","        50","a","         4","a","  52.8"," ,a,0505, ","    585.8"," ,a"
"ASN00070045","1954","-35.1548","149.057","634.0","HALL LOCHLEIGH, AS","        78","a","        46","a","         3","a","  30.0"," ,a,0222, ","    507.8"," ,a"
"ASN00070045","1955","-35.1548","149.057","634.0","HALL LOCHLEIGH, AS","       115","a","        72","a","         8","a","  43.9"," ,a,1127, ","    967.7"," ,a"
"ASN00070045","1956","-35.1548","149.057","634.0","HALL LOCHLEIGH, AS","       130","a","        84","a","        11","a","  82.6"," ,a,0303, ","   1231.1"," ,a"
"ASN00070045","1957","-35.1548","149.057","634.0","HALL LOCHLEIGH, AS","        55","a","        30","a","         2","a","  37.8"," ,a,0709, ","    359.3"," ,a"
"ASN00070045","1958","-35.1548","149.057","634.0","HALL LOCHLEIGH, AS","        95","a","        71","a","         7","a","  78.2"," ,a,0130, ","    776.3"," ,a"
"ASN00070045","1959","-35.1548","149.057","634.0","HALL LOCHLEIGH, AS","        69","a","        51","a","         9","a"," 139.7"," ,a,1021, ","    808.9"," ,a"
"ASN00070045","1960","-35.1548","149.057","634.0","HALL LOCHLEIGH, AS","       117","a","        76","a","         6","a","  50.8"," ,a,1203, ","    891.6"," ,a"
"ASN00070045","1961","-35.1548","149.057","634.0","HALL LOCHLEIGH, AS","        93","a","        58","a","        11","a","  57.7"," ,a,1120, ","    853.9"," ,a"
"ASN00070045","1962","-35.1548","149.057","634.0","HALL LOCHLEIGH, AS","       107","a","        61","a","         6","a","  39.6"," ,a,0916, ","    765.6"," ,a"
"ASN00070045","1963","-35.1548","149.057","634.0","HALL LOCHLEIGH, AS","       111","a","        57","a","         5","a","  35.6"," ,a,0519, ","    643.9"," ,a"
"ASN00070045","1964","-35.1548","149.057","634.0","HALL LOCHLEIGH, AS","       111","a","        65","a","         8","a","  47.5"," ,a,0409, ","    793.1"," ,a"
"ASN00070045","1965","-35.1548","149.057","634.0","HALL LOCHLEIGH, AS","        78","a","        45","a","         2","a","  33.0"," ,a,1017, ","    434.1"," ,a"
"ASN00070045","1966","-35.1548","149.057","634.0","HALL LOCHLEIGH, AS","       107","a","        76","a","         4","a","  75.2"," ,a,1225, ","    816.8"," ,a"
"ASN00070045","1967","-35.1548","149.057","634.0","HALL LOCHLEIGH, AS","        77","a","        39","a","         2","a","  44.2"," ,a,0126, ","    401.4"," ,a"
"ASN00070045","1968","-35.1548","149.057","634.0","HALL LOCHLEIGH, AS","        99","a","        54","a","         3","a","  80.8"," ,a,0511, ","    731.5"," ,a"
"ASN00070045","1969","-35.1548","149.057","634.0","HALL LOCHLEIGH, AS","        98","a","        61","a","         7","a","  87.6"," ,a,0416, ","    880.0"," ,a"
"ASN00070045","1970","-35.1548","149.057","634.0","HALL LOCHLEIGH, AS","       120","a","        67","a","         7","a","  40.9"," ,a,0924, ","    781.3"," ,a"
"ASN00070045","1971","-35.1548","149.057","634.0","HALL LOCHLEIGH, AS","        92","a","        60","a","         8","a","  33.0"," ,a,1225, ","    781.7"," ,a"
"ASN00070045","1972","-35.1548","149.057","634.0","HALL LOCHLEIGH, AS","        81","a","        45","a","         2","a","  30.5"," ,a,0511, ","    476.8"," ,a"
"ASN00070045","1973","-35.1548","149.057","634.0","HALL LOCHLEIGH, AS","       119","a","        73","a","         7","a","  43.7"," ,a,0207, ","    881.6"," ,a"
"ASN00070045","1974","-35.1548","149.057","634.0","HALL LOCHLEIGH, AS","       112","a","        72","a","        13","a","  84.2"," ,a,0111, ","   1061.2"," ,a"
"ASN00070045","1975","-35.1548","149.057","634.0","HALL LOCHLEIGH, AS","        99","a","        67","a","         7","a","  42.0"," ,a,0713, ","    775.5"," ,a"
"ASN00070045","1976","-35.1548","149.057","634.0","HALL LOCHLEIGH, AS","        91","a","        59","a","         4","a","  38.0"," ,a,1016, ","    600.1"," ,a"
"ASN00070045","1977","-35.1548","149.057","634.0","HALL LOCHLEIGH, AS","        71","a","        43","a","         5","a","  58.4"," ,a,0223, ","    599.9"," ,a"
"ASN00070045","1978","-35.1548","149.057","634.0","HALL LOCHLEIGH, AS","       100","a","        62","a","         9","a","  50.2"," ,a,0124, ","    844.5"," ,a"
"ASN00070045","1979","-35.1548","149.057","634.0","HALL LOCHLEIGH, AS","        56","a","        34","a","         5","a","  35.0"," ,a,0304, ","    415.6"," ,a"
"ASN00070045","1980","-35.1548","149.057","634.0","HALL LOCHLEIGH, AS","        71","a","        48","a","         3","a","  40.4"," ,a,1203, ","    498.9"," ,a"
"ASN00070045","1981","-35.1548","149.057","634.0","HALL LOCHLEIGH, AS","       103","a","        67","a","         7","a","  68.4"," ,a,0206, ","    789.9"," ,a"
"ASN00070045","1982","-35.1548","149.057","634.0","HALL LOCHLEIGH, AS","        48","a","        28","a","         2","a","  50.4"," ,a,0324, ","    301.6"," ,a"
"ASN00070045","1983","-35.1548","149.057","634.0","HALL LOCHLEIGH, AS","        99","a","        69","a","        10","a","  62.8"," ,a,0322, ","    990.0"," ,a"
"ASN00070045","1984","-35.1548","149.057","634.0","HALL LOCHLEIGH, AS","        85","a","        58","a","        10","a","  78.4"," ,a,0420, ","    906.4"," ,a"
"ASN00070045","1985","-35.1548","149.057","634.0","HALL LOCHLEIGH, AS","        94","a","        63","a","         6","a","  41.0"," ,a,0815, ","    701.3"," ,a"
"ASN00070045","1986","-35.1548","149.057","634.0","HALL LOCHLEIGH, AS","        79","a","        55","a","         6","a","  75.4"," ,a,1119, ","    749.1"," ,a"
"ASN00070045","1987","-35.1548","149.057","634.0","HALL LOCHLEIGH, AS","        84","a","        52","a","         2","a","  49.0"," ,a,0221, ","    564.7"," ,a"
"ASN00070045","1988","-35.1548","149.057","634.0","HALL LOCHLEIGH, AS","        90","a","        67","a","         9","a","  41.4"," ,a,1117, ","    877.4"," ,a"
"ASN00070045","1989","-35.1548","149.057","634.0","HALL LOCHLEIGH, AS","       106","a","        67","a","         7","a"," 128.6"," ,a,0315, ","    881.8"," ,a"
"ASN00070045","1990","-35.1548","149.057","634.0","HALL LOCHLEIGH, AS","        92","a","        61","a","         6","a","  44.0"," ,a,0414, ","    746.6"," ,a"
"ASN00070045","1991","-35.1548","149.057","634.0","HALL LOCHLEIGH, AS","        84","a","        58","a","         5","a","  36.8"," ,a,0106, ","    653.4"," ,a"
"ASN00070045","1992","-35.1548","149.057","634.0","HALL LOCHLEIGH, AS","        94","a","        67","a","         7","a","  42.0"," ,a,0305, ","    858.9"," ,a"
"ASN00070045","1993","-35.1548","149.057","634.0","HALL LOCHLEIGH, AS","        80","a","        59","a","         8","a","  55.2"," ,a,0104, ","    754.8"," ,a"
"ASN00070045","1994","-35.1548","149.057","634.0","HALL LOCHLEIGH, AS","        59","a","        37","a","         3","a","  36.4"," ,a,1223, ","    420.5"," ,a"
"ASN00070045","1995","-35.1548","149.057","634.0","HALL LOCHLEIGH, AS","        92","a","        72","a","        10","a","  90.0"," ,a,0121, ","    897.4"," ,a"
"ASN00070045","1996","-35.1548","149.057","634.0","HALL LOCHLEIGH, AS","        84","a","        63","a","         8","a","  39.0"," ,a,0102, ","    839.5"," ,a"
"ASN00070045","1997","-35.1548","149.057","634.0","HALL LOCHLEIGH, AS","        56","a","        39","a","         2","a","  42.2"," ,a,0628, ","    429.8"," ,a"
"ASN00070045","1998","-35.1548","149.057","634.0","HALL LOCHLEIGH, AS","        84","a","        56","a","         6","a","  48.8"," ,a,1113, ","    781.8"," ,a"
"ASN00070045","1999","-35.1548","149.057","634.0","HALL LOCHLEIGH, AS","        81","a","        53","a","         8","a","  48.8"," ,a,0405, ","    827.8"," ,a"
"ASN00070045","2000","-35.1548","149.057","634.0","HALL LOCHLEIGH, AS","        88","a","        57","a","         3","a","  38.0"," ,a,0405, ","    693.6"," ,a"
"ASN00070045","2001","-35.1548","149.057","634.0","HALL LOCHLEIGH, AS","        56","a","        40","a","         2","a","  58.4"," ,a,0205, ","    517.8"," ,a"
"ASN00070045","2002","-35.1548","149.057","634.0","HALL LOCHLEIGH, AS","        65","a","        36","a","         3","a","  85.0"," ,a,0205, ","    514.0"," ,a"
"ASN00070045","2003","-35.1548","149.057","634.0","HALL LOCHLEIGH, AS","        96","a","        62","a","         4","a","  52.0"," ,a,1122, ","    673.3"," ,a"
"ASN00070045","2004","-35.1548","149.057","634.0","HALL LOCHLEIGH, AS","        77","a","        47","a","         4","a","  38.0"," ,a,0831, ","    513.3"," ,a"
"ASN00070045","2005","-35.1548","149.057","634.0","HALL LOCHLEIGH, AS","        83","a","        60","a","         9","a","  47.4"," ,a,0709, ","    707.6"," ,a"
"ASN00070045","2006","-35.1548","149.057","634.0","HALL LOCHLEIGH, AS","        48","a","        35","a","         2","a","  39.0"," ,a,0611, ","    351.4"," ,a"
"ASN00070045","2007","-35.1548","149.057","634.0","HALL LOCHLEIGH, AS","        87","a","        54","a","         3","a","  50.0"," ,a,1201, ","    570.0"," ,a"
"ASN00070045","2008","-35.1548","149.057","634.0","HALL LOCHLEIGH, AS","        78","a","        52","a","         3","a","  63.2"," ,a,1213, ","    551.1"," ,a"
"ASN00070045","2009","-35.1548","149.057","634.0","HALL LOCHLEIGH, AS","        88","a","        54","a","         4","a","  55.0"," ,a,0923, ","    565.0"," ,a"
"ASN00070045","2011","-35.1548","149.057","634.0","HALL LOCHLEIGH, AS","        93","a","        59","a","         7","a","  60.8"," ,a,0203, ","    710.3"," ,a"
"ASN00070045","2012","-35.1548","149.057","634.0","HALL LOCHLEIGH, AS","        73","a","        61","a","         9","a","  72.2"," ,a,0304, ","    821.8"," ,a"
"ASN00070045","2014","-35.1548","149.057","634.0","HALL LOCHLEIGH, AS","        79","a","        53","a","         5","a","  34.2"," ,a,0220, ","    676.4"," ,a"
"ASN00070045","2015","-35.1548","149.057","634.0","HALL LOCHLEIGH, AS","        73","a","        46","a","         7","a","  72.2"," ,a,0122, ","    649.4"," ,a"
"ASN00070045","2016","-35.1548","149.057","634.0","HALL LOCHLEIGH, AS","        99","a","        78","a","        10","a","  59.2"," ,a,0903, ","    997.2"," ,a"
"ASN00070045","2017","-35.1548","149.057","634.0","HALL LOCHLEIGH, AS","        86","a","        58","a","         5","a","  48.6"," ,a,0321, ","    691.0"," ,a"
"ASN00070045","2018","-35.1548","149.057","634.0","HALL LOCHLEIGH, AS","        65","a","        43","a","         2","a","  49.0"," ,a,1214, ","    527.4"," ,a"
"ASN00070045","2019","-35.1548","149.057","634.0","HALL LOCHLEIGH, AS","        58","a","        39","a","         2","a","  37.0"," ,a,0330, ","    389.1"," ,a"
"ASN00070045","2020","-35.1548","149.057","634.0","HALL LOCHLEIGH, AS","        92","a","        71","a","        11","a","  84.6"," ,a,0210, ","   1095.1"," ,a"
"ASN00070045","2021","-35.1548","149.057","634.0","HALL LOCHLEIGH, AS","       106","a","        68","a","        11","a","  41.8"," ,a,0905, ","   1010.8"," ,a"
"ASN00070045","2022","-35.1548","149.057","634.0","HALL LOCHLEIGH, AS","       116","a","        76","a","         9","a","  60.4"," ,a,0805, ","   1067.2"," ,a"
"ASN00070045","2023","-35.1548","149.057","634.0","HALL LOCHLEIGH, AS","        90","a","        52","a","         5","a","  39.6"," ,a,0430, ","    676.4"," ,a"
"ASN00070045","2024","-35.1548","149.057","634.0","HALL LOCHLEIGH, AS","        85","a","        47","a","         6","a","  65.4"," ,a,0406, ","    664.0"," ,a"
