"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00018023","1953","-34.2644","135.7266","65.0","CUMMINS, AS","       101","a","        37","a","         0","a","  18.0"," ,a,0707, ","    411.6"," ,a"
"ASN00018023","1954","-34.2644","135.7266","65.0","CUMMINS, AS","       101","a","        29","a","         0","a","  17.0"," ,a,0429, ","    319.5"," ,a"
"ASN00018023","1955","-34.2644","135.7266","65.0","CUMMINS, AS","","","","","","","","","    558.4"," ,a"
"ASN00018023","1956","-34.2644","135.7266","65.0","CUMMINS, AS","","","","","","","","","    635.4"," ,a"
"ASN00018023","1957","-34.2644","135.7266","65.0","CUMMINS, AS","        80","a","        22","a","         0","a","  16.3"," ,a,0906, ","    204.0"," ,a"
"ASN00018023","1958","-34.2644","135.7266","65.0","CUMMINS, AS","","","","","","","","","    393.7"," ,a"
"ASN00018023","1959","-34.2644","135.7266","65.0","CUMMINS, AS","        81","a","        16","a","         0","a","  18.0"," ,a,0919, ","    227.5"," ,a"
"ASN00018023","1960","-34.2644","135.7266","65.0","CUMMINS, AS","","","","","","","","","    517.1"," ,a"
"ASN00018023","1961","-34.2644","135.7266","65.0","CUMMINS, AS","       105","a","        30","a","         1","a","  29.7"," ,a,0809, ","    374.5"," ,a"
"ASN00018023","1962","-34.2644","135.7266","65.0","CUMMINS, AS","        97","a","        36","a","         0","a","  20.3"," ,a,0523, ","    327.8"," ,a"
"ASN00018023","1963","-34.2644","135.7266","65.0","CUMMINS, AS","        88","a","        31","a","         0","a","  24.9"," ,a,0601, ","    488.6"," ,a"
"ASN00018023","1964","-34.2644","135.7266","65.0","CUMMINS, AS","","","","","","","","","    546.2"," ,a"
"ASN00018023","1965","-34.2644","135.7266","65.0","CUMMINS, AS","","","","","","","","","    302.7"," ,a"
"ASN00018023","1966","-34.2644","135.7266","65.0","CUMMINS, AS","       114","a","        44","a","         2","a","  58.9"," ,a,1203, ","    517.1"," ,a"
"ASN00018023","1967","-34.2644","135.7266","65.0","CUMMINS, AS","","","","","","","","","    279.9"," ,a"
"ASN00018023","1968","-34.2644","135.7266","65.0","CUMMINS, AS","","","","","","","","","    636.8"," ,a"
"ASN00018023","1969","-34.2644","135.7266","65.0","CUMMINS, AS","","","","","","","","","    393.9"," ,a"
"ASN00018023","1970","-34.2644","135.7266","65.0","CUMMINS, AS","        93","a","        37","a","         0","a","  14.5"," ,a,0827, ","    379.0"," ,a"
"ASN00018023","1971","-34.2644","135.7266","65.0","CUMMINS, AS","       117","a","        58","a","         2","a","  35.1"," ,a,0829, ","    613.7"," ,a"
"ASN00018023","1972","-34.2644","135.7266","65.0","CUMMINS, AS","","","","","","","","","    457.0"," ,a"
"ASN00018023","1973","-34.2644","135.7266","65.0","CUMMINS, AS","       109","a","        47","a","         4","a","  36.3"," ,a,0501, ","    504.2"," ,a"
"ASN00018023","1976","-34.2644","135.7266","65.0","CUMMINS, AS","","","","","","","","","    300.3"," ,a"
"ASN00018023","1977","-34.2644","135.7266","65.0","CUMMINS, AS","","","","","","","","","    325.8"," ,a"
"ASN00018023","1978","-34.2644","135.7266","65.0","CUMMINS, AS","","","","","","","","","    448.4"," ,a"
"ASN00018023","1979","-34.2644","135.7266","65.0","CUMMINS, AS","","","","","","","","","    527.6"," ,a"
"ASN00018023","1981","-34.2644","135.7266","65.0","CUMMINS, AS","","","","","","","","","    481.0"," ,a"
"ASN00018023","1982","-34.2644","135.7266","65.0","CUMMINS, AS","","","","","","","","","    289.2"," ,a"
"ASN00018023","1983","-34.2644","135.7266","65.0","CUMMINS, AS","","","","","","","","","    480.5"," ,a"
"ASN00018023","1984","-34.2644","135.7266","65.0","CUMMINS, AS","","","","","","","","","    396.9"," ,a"
"ASN00018023","1985","-34.2644","135.7266","65.0","CUMMINS, AS","","","","","","","","","    353.0"," ,a"
"ASN00018023","1986","-34.2644","135.7266","65.0","CUMMINS, AS","","","","","","","","","    390.8"," ,a"
"ASN00018023","1987","-34.2644","135.7266","65.0","CUMMINS, AS","","","","","","","","","    352.6"," ,a"
"ASN00018023","1988","-34.2644","135.7266","65.0","CUMMINS, AS","","","","","","","","","    372.4"," ,a"
"ASN00018023","1989","-34.2644","135.7266","65.0","CUMMINS, AS","","","","","","","","","    403.3"," ,a"
"ASN00018023","1990","-34.2644","135.7266","65.0","CUMMINS, AS","","","","","","","","","    472.5"," ,a"
"ASN00018023","1991","-34.2644","135.7266","65.0","CUMMINS, AS","","","","","","","","","    313.1"," ,a"
"ASN00018023","1992","-34.2644","135.7266","65.0","CUMMINS, AS","","","","","","","","","    686.0"," ,a"
"ASN00018023","1993","-34.2644","135.7266","65.0","CUMMINS, AS","","","","","","","","","    318.2"," ,a"
"ASN00018023","1994","-34.2644","135.7266","65.0","CUMMINS, AS","","","","","","","","","    227.0"," ,a"
"ASN00018023","1995","-34.2644","135.7266","65.0","CUMMINS, AS","","","","","","","","","    433.9"," ,a"
"ASN00018023","1996","-34.2644","135.7266","65.0","CUMMINS, AS","","","","","","","","","    455.1"," ,a"
"ASN00018023","1997","-34.2644","135.7266","65.0","CUMMINS, AS","","","","","","","","","    349.5"," ,a"
"ASN00018023","1998","-34.2644","135.7266","65.0","CUMMINS, AS","","","","","","","","","    320.8"," ,a"
"ASN00018023","2000","-34.2644","135.7266","65.0","CUMMINS, AS","","","","","","","","","    477.0"," ,a"
"ASN00018023","2001","-34.2644","135.7266","65.0","CUMMINS, AS","","","","","","","","","    459.8"," ,a"
"ASN00018023","2005","-34.2644","135.7266","65.0","CUMMINS, AS","","","","","","","","","    477.4"," ,a"
"ASN00018023","2006","-34.2644","135.7266","65.0","CUMMINS, AS","","","","","","","","","    336.2"," ,a"
"ASN00018023","2009","-34.2644","135.7266","65.0","CUMMINS, AS","","","","","","","","","    447.6"," ,a"
"ASN00018023","2010","-34.2644","135.7266","65.0","CUMMINS, AS","","","","","","","","","    490.6"," ,a"
"ASN00018023","2018","-34.2644","135.7266","65.0","CUMMINS, AS","","","","","","","","","    361.1"," ,a"
"ASN00018023","2019","-34.2644","135.7266","65.0","CUMMINS, AS","","","","","","","","","    300.8"," ,a"
"ASN00018023","2020","-34.2644","135.7266","65.0","CUMMINS, AS","","","","","","","","","    391.0"," ,a"
"ASN00018023","2021","-34.2644","135.7266","65.0","CUMMINS, AS","","","","","","","","","    406.4"," ,a"
"ASN00018023","2022","-34.2644","135.7266","65.0","CUMMINS, AS","","","","","","","","","    585.6"," ,a"
"ASN00018023","2023","-34.2644","135.7266","65.0","CUMMINS, AS","","","","","","","","","    336.5"," ,a"
