"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00044038","1953","-27.02","147.1536","311.0","GLENORIE, AS","        31","a","        27","a","         5","a","  92.5"," ,a,0215, ","    469.1"," ,a"
"ASN00044038","1954","-27.02","147.1536","311.0","GLENORIE, AS","        43","a","        40","a","        11","a","  67.8"," ,a,1017, ","    729.3"," ,a"
"ASN00044038","1955","-27.02","147.1536","311.0","GLENORIE, AS","        41","a","        40","a","        11","a"," 101.6"," ,a,0429, ","    743.6"," ,a"
"ASN00044038","1956","-27.02","147.1536","311.0","GLENORIE, AS","        58","a","        50","a","         9","a","  76.2"," ,a,0203, ","    829.2"," ,a"
"ASN00044038","1957","-27.02","147.1536","311.0","GLENORIE, AS","        27","a","        25","a","         9","a","  70.9"," ,a,1230, ","    500.1"," ,a"
"ASN00044038","1958","-27.02","147.1536","311.0","GLENORIE, AS","        36","a","        32","a","         3","a","  58.2"," ,a,0404, ","    413.9"," ,a"
"ASN00044038","1959","-27.02","147.1536","311.0","GLENORIE, AS","        39","a","        33","a","         6","a","  75.7"," ,a,0127, ","    548.9"," ,a"
"ASN00044038","1960","-27.02","147.1536","311.0","GLENORIE, AS","        29","a","        25","a","         3","a","  37.6"," ,a,0224, ","    322.4"," ,a"
"ASN00044038","1961","-27.02","147.1536","311.0","GLENORIE, AS","        33","a","        27","a","         5","a","  63.5"," ,a,1214, ","    406.2"," ,a"
"ASN00044038","1962","-27.02","147.1536","311.0","GLENORIE, AS","        56","a","        40","a","         2","a","  48.8"," ,a,1228, ","    408.6"," ,a"
"ASN00044038","1963","-27.02","147.1536","311.0","GLENORIE, AS","        59","a","        45","a","        10","a","  72.4"," ,a,0108, ","    835.0"," ,a"
"ASN00044038","1964","-27.02","147.1536","311.0","GLENORIE, AS","        43","a","        27","a","         3","a","  41.4"," ,a,0501, ","    390.3"," ,a"
"ASN00044038","1965","-27.02","147.1536","311.0","GLENORIE, AS","        28","a","        19","a","         4","a","  72.6"," ,a,1210, ","    316.6"," ,a"
"ASN00044038","1966","-27.02","147.1536","311.0","GLENORIE, AS","        34","a","        24","a","         3","a","  34.0"," ,a,0819, ","    277.3"," ,a"
"ASN00044038","1967","-27.02","147.1536","311.0","GLENORIE, AS","        39","a","        29","a","         1","a","  29.7"," ,a,0225, ","    323.1"," ,a"
"ASN00044038","1968","-27.02","147.1536","311.0","GLENORIE, AS","        39","a","        33","a","         4","a","  39.1"," ,a,0430, ","    405.9"," ,a"
"ASN00044038","1969","-27.02","147.1536","311.0","GLENORIE, AS","        34","a","        28","a","         6","a","  86.6"," ,a,0317, ","    503.7"," ,a"
"ASN00044038","1970","-27.02","147.1536","311.0","GLENORIE, AS","        35","a","        29","a","         1","a","  57.4"," ,a,0914, ","    397.3"," ,a"
"ASN00044038","1971","-27.02","147.1536","311.0","GLENORIE, AS","        51","a","        40","a","         5","a"," 182.1"," ,a,1227, ","    663.3"," ,a"
"ASN00044038","1972","-27.02","147.1536","311.0","GLENORIE, AS","        35","a","        20","a","         3","a","  31.8"," ,a,1124, ","    222.9"," ,a"
"ASN00044038","1973","-27.02","147.1536","311.0","GLENORIE, AS","        66","a","        45","a","         9","a","  88.1"," ,a,0113, ","    742.3"," ,a"
"ASN00044038","1974","-27.02","147.1536","311.0","GLENORIE, AS","        46","a","        33","a","         5","a","  50.0"," ,a,0325, ","    468.6"," ,a"
"ASN00044038","1975","-27.02","147.1536","311.0","GLENORIE, AS","        51","a","        37","a","         3","a","  41.4"," ,a,1226, ","    465.8"," ,a"
"ASN00044038","1976","-27.02","147.1536","311.0","GLENORIE, AS","        56","a","        39","a","         2","a","  50.6"," ,a,0123, ","    481.2"," ,a"
"ASN00044038","1977","-27.02","147.1536","311.0","GLENORIE, AS","        43","a","        31","a","         6","a"," 140.0"," ,a,0311, ","    565.6"," ,a"
"ASN00044038","1978","-27.02","147.1536","311.0","GLENORIE, AS","        69","a","        49","a","         3","a","  53.0"," ,a,0127, ","    549.2"," ,a"
"ASN00044038","1979","-27.02","147.1536","311.0","GLENORIE, AS","        29","a","        25","a","         2","a","  45.0"," ,a,0218, ","    314.3"," ,a"
"ASN00044038","1980","-27.02","147.1536","311.0","GLENORIE, AS","        27","a","        23","a","         5","a","  48.0"," ,a,1203, ","    332.5"," ,a"
"ASN00044038","1981","-27.02","147.1536","311.0","GLENORIE, AS","        27","a","        25","a","         4","a","  45.0"," ,a,0601, ","    360.0"," ,a"
"ASN00044038","1982","-27.02","147.1536","311.0","GLENORIE, AS","        29","a","        24","a","         2","a","  82.0"," ,a,0304, ","    330.3"," ,a"
"ASN00044038","1983","-27.02","147.1536","311.0","GLENORIE, AS","        69","a","        41","a","         9","a","  72.0"," ,a,0320, ","    759.3"," ,a"
"ASN00044038","1984","-27.02","147.1536","311.0","GLENORIE, AS","        58","a","        47","a","         7","a","  57.0"," ,a,0103, ","    665.1"," ,a"
"ASN00044038","1985","-27.02","147.1536","311.0","GLENORIE, AS","        51","a","        33","a","         3","a","  65.0"," ,a,1107, ","    465.7"," ,a"
"ASN00044038","1986","-27.02","147.1536","311.0","GLENORIE, AS","        45","a","        31","a","         5","a","  44.5"," ,a,0105, ","    441.5"," ,a"
"ASN00044038","1987","-27.02","147.1536","311.0","GLENORIE, AS","        40","a","        35","a","         2","a","  36.0"," ,a,1118, ","    442.7"," ,a"
"ASN00044038","1988","-27.02","147.1536","311.0","GLENORIE, AS","        36","a","        30","a","         2","a","  56.0"," ,a,0401, ","    425.9"," ,a"
"ASN00044038","1989","-27.02","147.1536","311.0","GLENORIE, AS","        54","a","        39","a","         6","a","  45.0"," ,a,1025, ","    520.9"," ,a"
"ASN00044038","1990","-27.02","147.1536","311.0","GLENORIE, AS","        43","a","        31","a","         7","a"," 110.8"," ,a,0410, ","    622.0"," ,a"
"ASN00044038","1991","-27.02","147.1536","311.0","GLENORIE, AS","        27","a","        21","a","         5","a","  34.2"," ,a,0209, ","    316.0"," ,a"
"ASN00044038","1992","-27.02","147.1536","311.0","GLENORIE, AS","        42","a","        35","a","         1","a","  33.5"," ,a,0202, ","    391.0"," ,a"
"ASN00044038","1993","-27.02","147.1536","311.0","GLENORIE, AS","        44","a","        39","a","         3","a","  55.0"," ,a,1207, ","    501.0"," ,a"
"ASN00044038","1994","-27.02","147.1536","311.0","GLENORIE, AS","        40","a","        26","a","         4","a","  42.4"," ,a,0203, ","    387.8"," ,a"
"ASN00044038","1995","-27.02","147.1536","311.0","GLENORIE, AS","        47","a","        36","a","         4","a","  41.0"," ,a,1120, ","    387.6"," ,a"
"ASN00044038","1996","-27.02","147.1536","311.0","GLENORIE, AS","        46","a","        37","a","         8","a","  49.4"," ,a,0124, ","    549.2"," ,a"
"ASN00044038","1997","-27.02","147.1536","311.0","GLENORIE, AS","        39","a","        36","a","        12","a","  99.5"," ,a,0201, ","    793.8"," ,a"
"ASN00044038","1998","-27.02","147.1536","311.0","GLENORIE, AS","        57","a","        50","a","         6","a","  63.6"," ,a,1026, ","    757.7"," ,a"
"ASN00044038","1999","-27.02","147.1536","311.0","GLENORIE, AS","        42","a","        35","a","         8","a","  86.2"," ,a,0303, ","    716.9"," ,a"
"ASN00044038","2000","-27.02","147.1536","311.0","GLENORIE, AS","        58","a","        42","a","         8","a","  67.8"," ,a,1116, ","    720.6"," ,a"
"ASN00044038","2001","-27.02","147.1536","311.0","GLENORIE, AS","        46","a","        31","a","         4","a","  37.6"," ,a,0201, ","    349.7"," ,a"
"ASN00044038","2002","-27.02","147.1536","311.0","GLENORIE, AS","        23","a","        15","a","         4","a"," 120.0"," ,a,0215, ","    386.2"," ,a"
"ASN00044038","2003","-27.02","147.1536","311.0","GLENORIE, AS","        53","a","        31","a","         2","a","  36.6"," ,a,0321, ","    343.2"," ,a"
"ASN00044038","2004","-27.02","147.1536","311.0","GLENORIE, AS","        40","a","        35","a","         8","a","  66.8"," ,a,0117, ","    612.2"," ,a"
"ASN00044038","2006","-27.02","147.1536","311.0","GLENORIE, AS","        35","a","        26","a","         3","a","  43.0"," ,a,1104, ","    351.2"," ,a"
"ASN00044038","2007","-27.02","147.1536","311.0","GLENORIE, AS","        55","a","        42","a","         2","a","  32.0"," ,a,0102, ","    475.7"," ,a"
"ASN00044038","2008","-27.02","147.1536","311.0","GLENORIE, AS","        57","a","        40","a","         7","a","  75.0"," ,a,0117, ","    559.6"," ,a"
"ASN00044038","2015","-27.02","147.1536","311.0","GLENORIE, AS","        47","a","        32","a","         2","a","  37.8"," ,a,1116, ","    344.6"," ,a"
"ASN00044038","2016","-27.02","147.1536","311.0","GLENORIE, AS","        58","a","        48","a","         6","a","  53.4"," ,a,0619, ","    612.2"," ,a"
"ASN00044038","2017","-27.02","147.1536","311.0","GLENORIE, AS","        35","a","        29","a","         2","a","  39.6"," ,a,0320, ","    351.0"," ,a"
"ASN00044038","2018","-27.02","147.1536","311.0","GLENORIE, AS","        26","a","        18","a","         3","a","  35.4"," ,a,1122, ","    280.2"," ,a"
"ASN00044038","2019","-27.02","147.1536","311.0","GLENORIE, AS","        23","a","        16","a","         2","a","  52.4"," ,a,0424, ","    214.7"," ,a"
"ASN00044038","2021","-27.02","147.1536","311.0","GLENORIE, AS","        53","a","        45","a","         9","a","  87.0"," ,a,0214, ","    681.6"," ,a"
"ASN00044038","2022","-27.02","147.1536","311.0","GLENORIE, AS","        57","a","        46","a","         7","a","  80.0"," ,a,0512, ","    666.6"," ,a"
"ASN00044038","2024","-27.02","147.1536","311.0","GLENORIE, AS","        55","a","        44","a","         7","a","  54.2"," ,a,1119, ","    658.6"," ,a"
