"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038722840","1943","-8.6","-38.58","317.0","FLORESTA, BR","        21","I","        13","I","         3","I","  45.0"," ,I,0213, ","    215.1"," ,I"
"BR038722840","1944","-8.6","-38.58","317.0","FLORESTA, BR","        47","I","        24","I","         3","I","  52.2"," ,I,1225, ","    309.2"," ,I"
"BR038722840","1945","-8.6","-38.58","317.0","FLORESTA, BR","        42","I","        27","I","         5","I","  44.0"," ,I,0316, ","    421.2"," ,I"
"BR038722840","1946","-8.6","-38.58","317.0","FLORESTA, BR","        36","I","        18","I","         3","I","  54.5"," ,I,0214, ","    278.1"," ,I"
"BR038722840","1947","-8.6","-38.58","317.0","FLORESTA, BR","        53","I","        33","I","        10","I","  84.0"," ,I,0401, ","    579.8"," ,I"
"BR038722840","1948","-8.6","-38.58","317.0","FLORESTA, BR","        59","I","        35","I","         7","I","  62.0"," ,I,0312, ","    549.3"," ,I"
"BR038722840","1949","-8.6","-38.58","317.0","FLORESTA, BR","        53","I","        29","I","         4","I","  45.6"," ,I,0217, ","    415.2"," ,I"
"BR038722840","1951","-8.6","-38.58","317.0","FLORESTA, BR","        28","I","        20","I","         2","I","  31.5"," ,I,1216, ","    246.6"," ,I"
"BR038722840","1952","-8.6","-38.58","317.0","FLORESTA, BR","        29","I","        18","I","         5","I","  94.0"," ,I,1030, ","    448.3"," ,I"
"BR038722840","1953","-8.6","-38.58","317.0","FLORESTA, BR","        40","I","        22","I","         6","I"," 120.0"," ,I,1125, ","    452.8"," ,I"
"BR038722840","1954","-8.6","-38.58","317.0","FLORESTA, BR","        47","I","        32","I","         6","I","  68.0"," ,I,0322, ","    531.5"," ,I"
"BR038722840","1955","-8.6","-38.58","317.0","FLORESTA, BR","        39","I","        25","I","         1","I","  55.9"," ,I,0224, ","    326.8"," ,I"
"BR038722840","1956","-8.6","-38.58","317.0","FLORESTA, BR","        42","I","        22","I","         7","I","  46.0"," ,I,0520, ","    441.3"," ,I"
"BR038722840","1957","-8.6","-38.58","317.0","FLORESTA, BR","        35","I","        27","I","         4","I","  94.5"," ,I,0307, ","    445.5"," ,I"
"BR038722840","1958","-8.6","-38.58","317.0","FLORESTA, BR","        25","I","        18","I","         0","I","  17.0"," ,I,0117, ","    123.4"," ,I"
"BR038722840","1961","-8.6","-38.58","317.0","FLORESTA, BR","        22","I","        16","I","         2","I","  45.0"," ,I,0122, ","    286.5"," ,I"
"BR038722840","1962","-8.6","-38.58","317.0","FLORESTA, BR","        20","I","        17","I","         5","I"," 130.0"," ,I,0422, ","    362.4"," ,I"
"BR038722840","1963","-8.6","-38.58","317.0","FLORESTA, BR","        45","I","        35","I","         5","I","  84.0"," ,I,1224, ","    543.7"," ,I"
"BR038722840","1964","-8.6","-38.58","317.0","FLORESTA, BR","        77","I","        54","I","         7","I","  66.0"," ,I,0208, ","    722.9"," ,I"
"BR038722840","1965","-8.6","-38.58","317.0","FLORESTA, BR","        55","I","        43","I","         8","I","  45.2"," ,I,0415, ","    580.4"," ,I"
"BR038722840","1966","-8.6","-38.58","317.0","FLORESTA, BR","        91","I","        42","I","         4","I","  77.7"," ,I,0412, ","    611.3"," ,I"
"BR038722840","1967","-8.6","-38.58","317.0","FLORESTA, BR","        90","I","        46","I","         8","I"," 104.7"," ,I,1227, ","    905.4"," ,I"
"BR038722840","1968","-8.6","-38.58","317.0","FLORESTA, BR","        91","I","        36","I","         6","I"," 214.0"," ,I,0316, ","    838.8"," ,I"
"BR038722840","1969","-8.6","-38.58","317.0","FLORESTA, BR","        68","I","        42","I","         9","I","  40.1"," ,I,0122, ","    585.5"," ,I"
"BR038722840","1970","-8.6","-38.58","317.0","FLORESTA, BR","        58","I","        25","I","         6","I"," 157.5"," ,I,1007, ","    639.1"," ,I"
"BR038722840","1976","-8.6","-38.58","317.0","FLORESTA, BR","        55","I","        27","I","         3","I","  76.0"," ,I,0410, ","    369.3"," ,I"
"BR038722840","1978","-8.6","-38.58","317.0","FLORESTA, BR","        79","I","        42","I","         9","I","  72.0"," ,I,0306, ","    790.4"," ,I"
