"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00025054","1986","-35.2069","140.3605","95.0","LAMEROO DESFORD, AS","        96","a","        43","a","         0","a","  22.6"," ,a,0815, ","    358.8"," ,a"
"ASN00025054","1987","-35.2069","140.3605","95.0","LAMEROO DESFORD, AS","        72","a","        37","a","         3","a","  34.0"," ,a,0513, ","    352.6"," ,a"
"ASN00025054","1988","-35.2069","140.3605","95.0","LAMEROO DESFORD, AS","        86","a","        45","a","         0","a","  17.8"," ,a,0124, ","    374.2"," ,a"
"ASN00025054","1989","-35.2069","140.3605","95.0","LAMEROO DESFORD, AS","        97","a","        37","a","         0","a","  12.2"," ,a,1202, ","    258.4"," ,a"
"ASN00025054","1990","-35.2069","140.3605","95.0","LAMEROO DESFORD, AS","        92","a","        38","a","         1","a","  29.6"," ,a,0228, ","    340.4"," ,a"
"ASN00025054","1991","-35.2069","140.3605","95.0","LAMEROO DESFORD, AS","        80","a","        35","a","         0","a","  16.8"," ,a,0705, ","    284.8"," ,a"
"ASN00025054","1992","-35.2069","140.3605","95.0","LAMEROO DESFORD, AS","       127","a","        74","a","         4","a","  34.6"," ,a,1207, ","    656.1"," ,a"
"ASN00025054","1993","-35.2069","140.3605","95.0","LAMEROO DESFORD, AS","        74","a","        36","a","         1","a","  26.0"," ,a,0708, ","    320.4"," ,a"
"ASN00025054","1994","-35.2069","140.3605","95.0","LAMEROO DESFORD, AS","        67","a","        26","a","         0","a","  18.6"," ,a,0607, ","    186.8"," ,a"
"ASN00025054","1996","-35.2069","140.3605","95.0","LAMEROO DESFORD, AS","        85","a","        44","a","         1","a","  41.0"," ,a,0101, ","    372.0"," ,a"
"ASN00025054","1997","-35.2069","140.3605","95.0","LAMEROO DESFORD, AS","        62","a","        22","a","         1","a","  26.6"," ,a,1031, ","    251.8"," ,a"
"ASN00025054","1998","-35.2069","140.3605","95.0","LAMEROO DESFORD, AS","        79","a","        43","a","         2","a","  36.4"," ,a,1112, ","    420.3"," ,a"
"ASN00025054","1999","-35.2069","140.3605","95.0","LAMEROO DESFORD, AS","        78","a","        40","a","         0","a","  17.6"," ,a,1203, ","    332.4"," ,a"
"ASN00025054","2000","-35.2069","140.3605","95.0","LAMEROO DESFORD, AS","        80","a","        44","a","         1","a","  38.0"," ,a,0220, ","    404.6"," ,a"
"ASN00025054","2001","-35.2069","140.3605","95.0","LAMEROO DESFORD, AS","        86","a","        33","a","         2","a","  32.4"," ,a,0322, ","    338.8"," ,a"
"ASN00025054","2002","-35.2069","140.3605","95.0","LAMEROO DESFORD, AS","        46","a","        22","a","         1","a","  27.4"," ,a,1231, ","    190.8"," ,a"
"ASN00025054","2003","-35.2069","140.3605","95.0","LAMEROO DESFORD, AS","        70","a","        30","a","         2","a","  73.0"," ,a,0221, ","    337.4"," ,a"
"ASN00025054","2005","-35.2069","140.3605","95.0","LAMEROO DESFORD, AS","        80","a","        41","a","         1","a","  28.0"," ,a,1107, ","    400.4"," ,a"
"ASN00025054","2006","-35.2069","140.3605","95.0","LAMEROO DESFORD, AS","","","","","","","","","    180.8"," ,a"
