"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00413622","1964","29.4744","-97.4481","90.2","GONZALES 2 S, TX US","","","","","        55","0","        36","0","        11","0","        0","","         0","0","","","","","","","","","","","","","","","","","     0"," ,0,1231,+","     0"," ,0,1231,+","  66.5"," ,0,0426, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    712.0"," ,0","        0"," ,0","","","","","",""
"USC00413622","1965","29.4744","-97.4481","90.2","GONZALES 2 S, TX US","","","","","        84","0","        55","0","        14","0","        0","","         0","0","","","","","","","","","","","","","","","","","     0"," ,0,1231,+","     0"," ,0,1231,+"," 116.6"," ,0,0606, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1085.7"," ,0","        0"," ,0","","","","","",""
"USC00413622","1966","29.4744","-97.4481","90.2","GONZALES 2 S, TX US","   1513.0","","    1513.0","0","        70","0","        45","0","         7","0","        0","","         0","0","         0","0","        33","0","         0","0","       280","0","       110","0","","","","","   -7.8","0,0130, ","     0"," ,0,1231,+","     0"," ,0,1231,+","  84.6"," ,0,0425, ","   38.3","0,0801,+","-2.8","0,1103","-2.8","0,1103","-5.0","0,1211","-6.7","0,1213","","","-1.7","0,0306","-2.2","0,0205","-6.7","0,0131","-6.7","0,0131","","","     879.4","4","     879.4","0","    663.4"," ,0","        0"," ,0","     19.58","0","     26.19","0","     12.97","0"
"USC00413622","1967","29.4744","-97.4481","90.2","GONZALES 2 S, TX US","   1571.9","","    1571.9","0","        55","0","        44","0","        11","0","        0","","         0","0","         0","0","        35","0","         0","0","       287","0","       104","0","","","","","   -6.7","0,0105,+","     0"," ,0,1231,+","     0","T,0,0207, "," 182.9"," ,0,0922, ","   40.0","0,0811, ","-2.2","0,1223","-2.2","0,1223","","","","","","","-1.1","0,0308","-2.2","0,0224","-5.6","0,0208","-6.7","0,0105","","","     952.1","1","     952.1","0","    959.6"," ,0","        0","T,0","     20.06","0","     26.90","0","     13.21","0"
"USC00413622","1968","29.4744","-97.4481","90.2","GONZALES 2 S, TX US","   1359.7","","    1359.7","0","       104","0","        62","0","        16","0","        0","","         0","0","         0","0","        31","0","         0","0","       272","0","        95","0","","","","","   -5.0","0,0108,+","     0"," ,0,1231,+","     0","T,0,0108,+","  83.8"," ,0,0905, ","   36.7","0,0824,+","-2.2","0,1112","-2.2","0,1112","","","","","","","-0.6","0,0323","-2.2","0,0301","-5.0","0,0108","","","","","    1058.6","6","    1058.6","0","   1203.4"," ,0","        0","T,0","     19.00","0","     25.41","0","     12.58","0"
"USC00413622","1969","29.4744","-97.4481","90.2","GONZALES 2 S, TX US","   1568.1","","    1568.1","0","        73","0","        53","0","         9","0","        0","","         0","0","         0","0","        19","0","         0","0","       285","0","       117","0","","","","","   -6.7","0,0105, ","     0"," ,0,1231,+","     0"," ,0,1231,+","  68.6"," ,0,0214, ","   41.1","0,0812, ","-3.9","0,1115","-3.9","0,1115","","","","","","","0.0","0,0309","-2.2","0,0112","-5.6","0,0106","-6.7","0,0105","","","     954.7","7","     954.7","0","    839.3"," ,0","        0"," ,0","     20.21","0","     26.87","0","     13.56","0"
"USC00413622","1970","29.4744","-97.4481","90.2","GONZALES 2 S, TX US","   1554.2","","    1554.2","0","        82","0","        49","0","         7","0","        0","","         0","0","         0","0","        27","0","         0","0","       282","0","       105","0","","","","","   -8.9","0,0107, ","     0"," ,0,1231,+","     0"," ,0,1231,+","  60.2"," ,0,0527, ","   38.9","0,0823,+","0.0","0,1105","-3.3","0,1116","","","","","","","0.0","0,0322","-2.2","0,0204","-5.6","0,0109","-8.3","0,0108","-8.9","0,0107","    1031.0","0","    1031.0","0","    732.2"," ,0","        0"," ,0","     19.81","0","     26.63","0","     12.98","0"
"USC00413622","1971","29.4744","-97.4481","90.2","GONZALES 2 S, TX US","   1695.7","","    1695.7","0","        78","0","        47","0","         7","0","        0","","         0","0","         0","0","        26","0","         0","0","       317","0","       125","0","","","","","   -5.0","0,0209,+","     0"," ,0,1231,+","     0"," ,0,1231,+","  78.0"," ,0,1006, ","   38.3","0,0730,+","","","","","","","","","","","-0.6","0,0320","-3.3","0,0305","-4.4","0,0210","","","","","     741.3","3","     741.3","0","    779.1"," ,0","        0"," ,0","     21.05","0","     28.10","0","     14.01","0"
"USC00413622","1972","29.4744","-97.4481","90.2","GONZALES 2 S, TX US","   1621.4","","    1621.4","0","        85","0","        46","0","        11","0","        0","","         0","0","         0","0","        31","0","         0","0","       290","0","       127","0","","","","","   -7.2","0,1217, ","     0"," ,0,1231,+","     0"," ,0,1231,+"," 109.2"," ,0,0511, ","   38.3","0,0731, ","-1.1","0,1126","-2.2","0,1211","-7.2","0,1217","-7.2","0,1217","","","-2.2","0,0210","-2.2","0,0210","-6.1","0,0205","-6.7","0,0106","","","     658.1","1","     658.1","0","    894.7"," ,0","        0"," ,0","     20.17","0","     26.97","0","     13.36","0"
"USC00413622","1973","29.4744","-97.4481","90.2","GONZALES 2 S, TX US","   1513.7","","    1513.7","0","        97","0","        63","0","        15","0","        0","","         0","0","         0","0","        23","0","         3","0","       297","0","       114","0","","","","","   -8.3","0,0112, ","     0"," ,0,1231,+","     0"," ,0,1231,+"," 128.3"," ,0,1012, ","   37.8","0,0731, ","-1.1","0,1217","-2.2","0,1220","-7.2","0,1221","-7.2","0,1221","","","0.0","0,0216","-3.9","0,0211","-6.1","0,0210","-7.2","0,0113","","","    1168.8","8","    1168.8","0","   1234.8"," ,0","        0"," ,0","     19.99","0","     26.48","0","     13.49","0"
"USC00413622","1974","29.4744","-97.4481","90.2","GONZALES 2 S, TX US","   1619.1","","    1619.1","0","        78","0","        48","0","        13","0","        0","","         0","0","         0","0","        24","0","         0","0","       295","0","       122","0","","","","","   -5.0","0,0101, ","     0"," ,0,1231,+","     0"," ,0,1231,+","  72.9"," ,0,0610, ","   40.0","0,0730,+","-0.6","0,1126","-2.2","0,1130","","","","","","","-3.9","0,0227","-3.9","0,0227","-4.4","0,0102","","","","","     740.6","6","     740.6","0","    943.4"," ,0","        0"," ,0","     20.35","0","     27.26","0","     13.44","0"
"USC00413622","1975","29.4744","-97.4481","90.2","GONZALES 2 S, TX US","   1592.1","","    1592.1","0","        85","0","        54","0","        13","0","        0","","         0","0","         0","0","        32","0","         0","0","       297","0","       115","0","","","","","   -7.8","0,0113, ","     0"," ,0,1231,+","     0"," ,0,1231,+","  80.3"," ,0,0509, ","   38.3","0,0731, ","-0.6","0,1114","-3.3","0,1123","","","","","","","0.0","0,0315","-3.9","0,0208","-7.2","0,0114","-7.2","0,0114","","","     867.8","8","     867.8","0","   1002.1"," ,0","        0"," ,0","     20.41","0","     27.40","0","     13.42","0"
"USC00413622","1976","29.4744","-97.4481","90.2","GONZALES 2 S, TX US","   1344.5","","    1344.5","0","        96","0","        60","0","        15","0","        0","","         0","0","         0","0","        32","0","         0","0","       280","0","        95","0","","","","","   -7.8","0,0110,+","     0"," ,0,1231,+","     0"," ,0,1231,+","  66.5"," ,0,0405, ","   38.9","0,0810,+","-1.7","0,1115","-3.3","0,1128","-5.0","0,1129","","","","","-0.6","0,0317","-2.2","0,0224","-4.4","0,0128","-7.8","0,0110","","","     793.9","9","     793.9","0","   1117.3"," ,0","        0"," ,0","     19.28","0","     26.19","0","     12.37","0"
"USC00413622","1977","29.4744","-97.4481","90.2","GONZALES 2 S, TX US","   1695.3","","    1695.3","0","        80","0","        46","0","         9","0","        0","","         0","0","         0","0","        25","0","         0","0","       290","0","       124","0","","","         8"," ","   -7.2","0,0111,+","     0"," ,0,1231,+","     0"," ,0,1231,+"," 106.4"," ,0,0416, ","   39.4","0,0824,+","0.0","0,1110","-5.6","0,1222","-5.6","0,1222","","","","","0.0","0,0227","-3.9","0,0130","-6.1","0,0120","-7.2","0,0111","","","    1221.9","9","    1221.9","0","    859.7"," ,0","        0"," ,0","     20.34","0","     27.10","0","     13.58","0"
"USC00413622","1978","29.4744","-97.4481","90.2","GONZALES 2 S, TX US","   1686.2","","    1686.2","0","        82","0","        52","0","         9","0","        0","","         0","0","         0","0","        42","0","         0","0","       274","0","       123","0","","","         1"," ","   -7.8","0,1210, ","     0"," ,0,1231,+","     0","T,0,1208, ","  58.4"," ,0,0607, ","   40.6","0,0717, ","-0.6","0,1208","-3.3","0,1209","-7.8","0,1210","-7.8","0,1210","","","-1.7","0,0305","-2.8","0,0304","-4.4","0,0219","","","","","    1105.8","8","    1105.8","0","    809.8"," ,0","        0","T,0","     19.66","0","     25.98","0","     13.34","0"
"USC00413622","1979","29.4744","-97.4481","90.2","GONZALES 2 S, TX US","   1464.7","","    1464.7","0","        88","0","        58","0","        13","0","        0","","         0","0","         0","0","        38","0","         2","0","       275","0","       103","0","","","","","   -8.9","0,0103,+","     0"," ,0,1231,+","     0"," ,0,1231,+","  87.9"," ,0,0512, ","   36.7","0,0823,+","-0.6","0,1114","-4.4","0,1130","-4.4","0,1130","","","","","-0.6","0,0219","-2.2","0,0217","-5.6","0,0115","-8.9","0,0103","-8.9","0,0103","    1060.2","2","    1060.2","0","    986.9"," ,0","        0"," ,0","     19.33","0","     25.55","0","     13.12","0"
"USC00413622","1980","29.4744","-97.4481","90.2","GONZALES 2 S, TX US","   1712.6","","    1712.6","0","        74","0","        48","0","         6","0","        0","","         0","0","         0","0","        22","0","         0","0","       278","0","       129","0","","","         3"," ","   -7.8","0,0302, ","     0"," ,0,1231,+","     0"," ,0,1231,+","  56.6"," ,0,0516, ","   42.2","0,0628, ","-1.1","0,1127","-2.2","0,1225","","","","","","","-2.8","0,0304","-2.8","0,0304","-5.6","0,0303","-7.8","0,0302","","","     948.5","5","     948.5","0","    685.9"," ,0","        0"," ,0","     20.42","0","     27.10","0","     13.73","0"
"USC00413622","1981","29.4744","-97.4481","90.2","GONZALES 2 S, TX US","   1588.5","","    1588.5","0","        91","0","        58","0","        11","0","        0","","         0","0","         0","0","        11","0","         0","0","       288","0","       116","0","","","         6"," ","   -7.2","0,0212,+","     0"," ,0,1231,+","     0"," ,0,1231,+"," 414.3"," ,0,0831, ","   38.3","0,0817,+","-0.6","0,1205","-2.2","0,1218","","","","","","","-3.9","0,0213","-3.9","0,0213","-7.2","0,0212","-7.2","0,0212","","","     907.8","8","     907.8","0","   1216.5"," ,0","        0"," ,0","     20.45","0","     26.71","0","     14.19","0"
"USC00413622","1982","29.4744","-97.4481","90.2","GONZALES 2 S, TX US","","","","","        89","0","        48","0","         6","0","","","         0","0","","","","","         2","0","       273","0","       130","0","        12"," ","         4"," ","","","","","     0"," ,0,1231,+","  62.0"," ,0,0514, ","   40.6","0,0818, ","","","","","","","","","","","","","","","","","","","","","","","","","    634.2"," ,0","        0"," ,0","","","     26.84","0","",""
"USC00413622","1983","29.4744","-97.4481","90.2","GONZALES 2 S, TX US","   1379.3","","    1379.3","0","        81","0","        52","0","        11","0","        0","","         0","0","         0","0","        22","0","         5","0","       280","0","       103","0","        12"," ","         4"," ","  -11.1","0,1225, ","     0"," ,0,1231,+","     0"," ,0,1231,+"," 115.3"," ,0,0919, ","   38.9","0,0901, ","-1.1","0,1207","-3.9","0,1219","-8.3","0,1222","-8.3","0,1222","-8.9","0,1223","0.0","0,0208","","","","","","","","","     976.4","4","     976.4","0","    936.6"," ,0","        0"," ,0","     19.38","0","     25.88","0","     12.88","0"
"USC00413622","1984","29.4744","-97.4481","90.2","GONZALES 2 S, TX US","","","","","        90","0","        45","0","         7","0","","","         0","0","","","","","         0","0","       297","0","       140","0","         4"," ","         1"," ","","","","","     0"," ,0,1231,+","  61.0"," ,0,0109, ","   41.1","0,0820, ","","","","","","","","","","","","","","","","","","","","","","","","","    684.2"," ,0","        0"," ,0","","","     27.97","0","",""
"USC00413622","1985","29.4744","-97.4481","90.2","GONZALES 2 S, TX US","","","","","","","","","","","","","","","","","","","","","","","","","         3"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00413622","1986","29.4744","-97.4481","90.2","GONZALES 2 S, TX US","   1669.3","","    1669.3","0","       104","0","        63","0","        10","0","        0","","         0","0","         0","0","        11","0","         0","0","       289","0","       132","0","         6"," ","         3"," ","   -2.2","0,0213,+","     0"," ,0,1231,+","     0"," ,0,1231,+","  64.5"," ,0,1125, ","   41.7","0,0820, ","-0.6","0,1114","","","","","","","","","0.0","0,0301","-2.2","0,0213","","","","","","","     732.2","2","     732.2","0","    881.5"," ,0","        0"," ,0","     20.89","0","     27.04","0","     14.74","0"
"USC00413622","1987","29.4744","-97.4481","90.2","GONZALES 2 S, TX US","   1423.0","","    1423.0","0","        89","0","        57","0","        16","0","","","         0","0","         0","0","        24","0","         0","0","       273","0","        99","0","         3"," ","","","   -2.8","0,1216,+","","","     0"," ,0,1231,+"," 154.9"," ,0,0604, ","   37.2","0,0818, ","0.0","0,1111","-2.2","0,1215","","","","","","","-0.6","0,0404","-2.8","0,0124","","","","","","","    1000.5","5","    1000.5","0","   1197.0"," ,0","        0"," ,0","     19.69","0","     25.99","0","     13.38","0"
"USC00413622","1988","29.4744","-97.4481","90.2","GONZALES 2 S, TX US","   1604.2","","    1604.2","0","        60","0","        34","0","         4","0","","","         0","0","         0","0","        26","0","         1","0","       284","0","       116","0","         5"," ","         2"," ","   -6.7","0,0212, ","","","     0"," ,0,1231,+","  31.8"," ,0,0318, ","   38.9","0,0811, ","-0.6","0,1213","","","","","","","","","-1.1","0,0319","-6.7","0,0212","-6.7","0,0212","-6.7","0,0212","","","     989.7","7","     989.7","0","    366.1"," ,0","        0"," ,0","     20.09","0","     26.84","0","     13.33","0"
"USC00413622","1989","29.4744","-97.4481","90.2","GONZALES 2 S, TX US","   1548.5","","    1548.5","0","        74","0","        40","0","         8","0","        0","","         0","0","         0","0","        32","0","         6","0","       270","0","       112","0","         2"," ","         3"," ","  -15.6","0,1224,+","     0"," ,0,1231,+","     0"," ,0,1231,+","  77.5"," ,0,0120, ","   38.3","0,0904,+","-2.2","0,1209","-2.2","0,1209","-6.7","0,1213","-6.7","0,1213","-9.4","0,1216","-1.1","0,0310","-5.0","0,0308","-5.0","0,0308","-9.4","0,0206","-9.4","0,0206","     816.8","8","     816.8","0","    710.5"," ,0","        0"," ,0","     19.49","0","     25.76","0","     13.22","0"
"USC00413622","1990","29.4744","-97.4481","90.2","GONZALES 2 S, TX US","   1671.9","","    1671.9","0","        79","0","        53","0","         7","0","        0","","         0","0","         0","0","        14","0","         1","0","       294","0","       124","0","         4"," ","","","   -8.3","0,1225,+","     0"," ,0,1231,+","     0"," ,0,1231,+","  70.1"," ,0,0427, ","   38.3","0,0828, ","0.0","0,1204","-3.3","0,1205","-7.2","0,1222","-7.2","0,1222","","","0.0","0,0130","","","","","","","","","     954.1","1","     954.1","0","    689.2"," ,0","        0"," ,0","     20.77","0","     26.75","0","     14.79","0"
"USC00413622","1991","29.4744","-97.4481","90.2","GONZALES 2 S, TX US","   1488.8","","    1488.8","0","       102","0","        62","0","        17","0","        0","","         0","0","         0","0","        13","0","         0","0","       260","0","        88","0","         4"," ","         2"," ","   -6.1","0,0101, ","     0"," ,0,1231,+","     0"," ,0,1231,+","  69.9"," ,0,1222, ","   36.1","0,0822,+","-1.1","0,1104","-2.2","0,1109","","","","","","","-1.1","0,0201","-6.1","0,0101","-6.1","0,0101","","","","","     922.2","2","     922.2","0","   1180.9"," ,0","        0"," ,0","     19.72","0","     25.24","0","     14.21","0"
"USC00413622","1992","29.4744","-97.4481","90.2","GONZALES 2 S, TX US","   1379.4","","    1379.4","0","        87","0","        56","0","        17","0","        0","","         0","0","         0","0","         8","0","         0","0","       262","0","        84","0","         3"," ","         1"," ","   -3.9","0,1127, ","     0"," ,0,1231,+","     0"," ,0,1231,+"," 128.0"," ,0,1120, ","   36.1","0,0812, ","0.0","0,1126","-3.9","0,1127","","","","","","","0.0","0,0121","-2.2","0,0117","","","","","","","     919.3","3","     919.3","0","   1277.9"," ,0","        0"," ,0","     19.65","0","     25.26","0","     14.05","0"
"USC00413622","1993","29.4744","-97.4481","90.2","GONZALES 2 S, TX US","   1377.2","","    1377.2","0","        85","0","        53","0","        10","0","        0","","         0","0","         0","0","        15","0","         0","0","       255","0","        84","0","         3"," ","         1"," ","   -6.1","0,1127, ","     0"," ,0,1231,+","     0"," ,0,1231,+","  84.6"," ,0,0524, ","   35.6","0,0909,+","-2.2","0,1031","-2.2","0,1031","-6.1","0,1127","","","","","-1.7","0,0314","-2.2","0,0127","","","","","","","     972.2","2","     972.2","0","    902.0"," ,0","        0"," ,0","     19.12","0","     24.74","0","     13.50","0"
