"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN020131801","1946","10.62","78.92","115.0","UDAYALIPATTI, IN","        53","I","        53","I","        12","I","  63.5"," ,I,1102, ","    952.3"," ,I"
"IN020131801","1947","10.62","78.92","115.0","UDAYALIPATTI, IN","        42","I","        40","I","        11","I","  59.9"," ,I,1019, ","    756.4"," ,I"
"IN020131801","1948","10.62","78.92","115.0","UDAYALIPATTI, IN","        47","I","        47","I","        11","I","  61.0"," ,I,0801, ","    800.1"," ,I"
"IN020131801","1949","10.62","78.92","115.0","UDAYALIPATTI, IN","        30","I","        29","I","         6","I"," 100.6"," ,I,0826, ","    653.3"," ,I"
"IN020131801","1950","10.62","78.92","115.0","UDAYALIPATTI, IN","        15","I","        15","I","         5","I","  63.5"," ,I,0220, ","    368.1"," ,I"
"IN020131801","1951","10.62","78.92","115.0","UDAYALIPATTI, IN","        39","I","        38","I","         9","I","  65.3"," ,I,0928, ","    599.6"," ,I"
"IN020131801","1952","10.62","78.92","115.0","UDAYALIPATTI, IN","        28","I","        27","I","         8","I"," 106.7"," ,I,1201, ","    644.5"," ,I"
"IN020131801","1953","10.62","78.92","115.0","UDAYALIPATTI, IN","        48","I","        47","I","        11","I","  63.5"," ,I,1015, ","    816.4"," ,I"
"IN020131801","1954","10.62","78.92","115.0","UDAYALIPATTI, IN","        36","I","        34","I","         7","I","  78.7"," ,I,1019, ","    666.9"," ,I"
"IN020131801","1956","10.62","78.92","115.0","UDAYALIPATTI, IN","        25","I","        24","I","        13","I","  78.7"," ,I,0614, ","    692.9"," ,I"
"IN020131801","1957","10.62","78.92","115.0","UDAYALIPATTI, IN","        33","I","        33","I","         9","I","  95.3"," ,I,0725, ","    638.7"," ,I"
"IN020131801","1958","10.62","78.92","115.0","UDAYALIPATTI, IN","        32","I","        32","I","        12","I","  53.3"," ,I,1121,+","    709.8"," ,I"
"IN020131801","1959","10.62","78.92","115.0","UDAYALIPATTI, IN","        26","I","        25","I","         9","I","  76.2"," ,I,0616, ","    623.7"," ,I"
"IN020131801","1960","10.62","78.92","115.0","UDAYALIPATTI, IN","        39","I","        35","I","         8","I","  60.0"," ,I,0708, ","    703.5"," ,I"
"IN020131801","1961","10.62","78.92","115.0","UDAYALIPATTI, IN","        21","I","        19","I","         7","I","  80.0"," ,I,0802, ","    500.9"," ,I"
