"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN007030500","1953","32.22","76.32","1745.0","DHARMSALA LOWER, IN","        93","I","        91","I","        35","I"," 165.1"," ,I,0803, ","   3180.4"," ,I"
"IN007030500","1954","32.22","76.32","1745.0","DHARMSALA LOWER, IN","        60","I","        60","I","        45","I"," 146.1"," ,I,0824, ","   3608.2"," ,I"
"IN007030500","1955","32.22","76.32","1745.0","DHARMSALA LOWER, IN","        57","I","        55","I","        39","I"," 228.6"," ,I,0903, ","   3224.6"," ,I"
"IN007030500","1956","32.22","76.32","1745.0","DHARMSALA LOWER, IN","       113","I","       107","I","        40","I"," 198.1"," ,I,0723, ","   3131.3"," ,I"
"IN007030500","1957","32.22","76.32","1745.0","DHARMSALA LOWER, IN","       123","I","       107","I","        44","I"," 203.2"," ,I,0903, ","   3253.7"," ,I"
"IN007030500","1958","32.22","76.32","1745.0","DHARMSALA LOWER, IN","       100","I","        98","I","        40","I"," 279.4"," ,I,0806, ","   3627.6"," ,I"
"IN007030500","1959","32.22","76.32","1745.0","DHARMSALA LOWER, IN","       121","I","       102","I","        38","I"," 194.0"," ,I,0726, ","   3193.7"," ,I"
"IN007030500","1960","32.22","76.32","1745.0","DHARMSALA LOWER, IN","        83","I","        77","I","        28","I"," 150.0"," ,I,0718, ","   2150.9"," ,I"
"IN007030500","1961","32.22","76.32","1745.0","DHARMSALA LOWER, IN","       112","I","       110","I","        62","I"," 200.0"," ,I,0808, ","   4639.7"," ,I"
"IN007030500","1962","32.22","76.32","1745.0","DHARMSALA LOWER, IN","        87","I","        79","I","        49","I"," 192.0"," ,I,0826, ","   3585.9"," ,I"
"IN007030500","1963","32.22","76.32","1745.0","DHARMSALA LOWER, IN","        93","I","        92","I","        52","I"," 160.0"," ,I,0808, ","   4326.0"," ,I"
"IN007030500","1964","32.22","76.32","1745.0","DHARMSALA LOWER, IN","        86","I","        86","I","        49","I"," 206.0"," ,I,0910, ","   3815.0"," ,I"
"IN007030500","1965","32.22","76.32","1745.0","DHARMSALA LOWER, IN","        67","I","        66","I","        30","I"," 140.0"," ,I,0821, ","   2374.0"," ,I"
"IN007030500","1969","32.22","76.32","1745.0","DHARMSALA LOWER, IN","        79","I","        77","I","        41","I"," 152.4"," ,I,0830,+","   3222.7"," ,I"
