"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00023029","1948","-34.9503","138.6056","45.7","ADELAIDE UNLEY, AS","       105","a","        65","a","         4","a","  50.8"," ,a,0411, ","    662.4"," ,a"
"ASN00023029","1949","-34.9503","138.6056","45.7","ADELAIDE UNLEY, AS","       114","a","        55","a","         3","a","  48.3"," ,a,1009, ","    551.9"," ,a"
"ASN00023029","1950","-34.9503","138.6056","45.7","ADELAIDE UNLEY, AS","        97","a","        48","a","         3","a","  46.7"," ,a,0526, ","    522.8"," ,a"
"ASN00023029","1951","-34.9503","138.6056","45.7","ADELAIDE UNLEY, AS","       142","a","        85","a","         3","a","  32.0"," ,a,0715, ","    774.1"," ,a"
"ASN00023029","1952","-34.9503","138.6056","45.7","ADELAIDE UNLEY, AS","","","","","","","","","    611.3"," ,a"
"ASN00023029","1953","-34.9503","138.6056","45.7","ADELAIDE UNLEY, AS","       117","a","        60","a","         1","a","  38.1"," ,a,1207, ","    611.9"," ,a"
"ASN00023029","1954","-34.9503","138.6056","45.7","ADELAIDE UNLEY, AS","       105","a","        55","a","         3","a","  50.8"," ,a,0414, ","    510.1"," ,a"
"ASN00023029","1955","-34.9503","138.6056","45.7","ADELAIDE UNLEY, AS","       131","a","        83","a","         3","a","  37.3"," ,a,0526, ","    756.4"," ,a"
"ASN00023029","1956","-34.9503","138.6056","45.7","ADELAIDE UNLEY, AS","       148","a","        83","a","         1","a","  31.0"," ,a,0627, ","    756.1"," ,a"
"ASN00023029","1957","-34.9503","138.6056","45.7","ADELAIDE UNLEY, AS","       100","a","        44","a","         1","a","  50.0"," ,a,0621, ","    446.8"," ,a"
"ASN00023029","1958","-34.9503","138.6056","45.7","ADELAIDE UNLEY, AS","       114","a","        54","a","         1","a","  37.3"," ,a,0524, ","    520.3"," ,a"
"ASN00023029","1959","-34.9503","138.6056","45.7","ADELAIDE UNLEY, AS","        85","a","        33","a","         2","a","  42.9"," ,a,0331, ","    342.7"," ,a"
"ASN00023029","1960","-34.9503","138.6056","45.7","ADELAIDE UNLEY, AS","       116","a","        62","a","         3","a","  66.8"," ,a,1112, ","    652.0"," ,a"
"ASN00023029","1961","-34.9503","138.6056","45.7","ADELAIDE UNLEY, AS","       107","a","        51","a","         2","a","  30.5"," ,a,0414, ","    418.0"," ,a"
"ASN00023029","1962","-34.9503","138.6056","45.7","ADELAIDE UNLEY, AS","       105","a","        54","a","         1","a","  31.8"," ,a,1229, ","    480.9"," ,a"
"ASN00023029","1963","-34.9503","138.6056","45.7","ADELAIDE UNLEY, AS","","","","","","","","","    647.0"," ,a"
"ASN00023029","1964","-34.9503","138.6056","45.7","ADELAIDE UNLEY, AS","","","","","","","","","    635.1"," ,a"
"ASN00023029","1965","-34.9503","138.6056","45.7","ADELAIDE UNLEY, AS","        79","a","        41","a","         0","a","  15.0"," ,a,0622, ","    367.7"," ,a"
"ASN00023029","1966","-34.9503","138.6056","45.7","ADELAIDE UNLEY, AS","       102","a","        51","a","         2","a","  38.1"," ,a,0727, ","    610.5"," ,a"
"ASN00023029","1967","-34.9503","138.6056","45.7","ADELAIDE UNLEY, AS","        82","a","        37","a","         0","a","  16.3"," ,a,0224, ","    283.9"," ,a"
"ASN00023029","1968","-34.9503","138.6056","45.7","ADELAIDE UNLEY, AS","","","","","","","","","    756.5"," ,a"
"ASN00023029","1969","-34.9503","138.6056","45.7","ADELAIDE UNLEY, AS","","","","","","","","","    583.6"," ,a"
"ASN00023029","1970","-34.9503","138.6056","45.7","ADELAIDE UNLEY, AS","","","","","","","","","    583.2"," ,a"
"ASN00023029","1971","-34.9503","138.6056","45.7","ADELAIDE UNLEY, AS","","","","","","","","","    760.1"," ,a"
"ASN00023029","1972","-34.9503","138.6056","45.7","ADELAIDE UNLEY, AS","        87","a","        46","a","         1","a","  26.2"," ,a,1227, ","    439.1"," ,a"
"ASN00023029","1973","-34.9503","138.6056","45.7","ADELAIDE UNLEY, AS","       105","a","        64","a","         3","a","  40.1"," ,a,0418, ","    706.9"," ,a"
"ASN00023029","1975","-34.9503","138.6056","45.7","ADELAIDE UNLEY, AS","","","","","","","","","    521.7"," ,a"
"ASN00023029","1976","-34.9503","138.6056","45.7","ADELAIDE UNLEY, AS","","","","","","","","","    407.4"," ,a"
"ASN00023029","1977","-34.9503","138.6056","45.7","ADELAIDE UNLEY, AS","","","","","","","","","    402.0"," ,a"
"ASN00023029","1978","-34.9503","138.6056","45.7","ADELAIDE UNLEY, AS","","","","","","","","","    536.9"," ,a"
"ASN00023029","1979","-34.9503","138.6056","45.7","ADELAIDE UNLEY, AS","","","","","","","","","    628.6"," ,a"
"ASN00023029","1980","-34.9503","138.6056","45.7","ADELAIDE UNLEY, AS","","","","","","","","","    476.7"," ,a"
"ASN00023029","1981","-34.9503","138.6056","45.7","ADELAIDE UNLEY, AS","","","","","","","","","    657.8"," ,a"
"ASN00023029","1982","-34.9503","138.6056","45.7","ADELAIDE UNLEY, AS","","","","","","","","","    344.8"," ,a"
"ASN00023029","1983","-34.9503","138.6056","45.7","ADELAIDE UNLEY, AS","","","","","","","","","    662.3"," ,a"
"ASN00023029","1984","-34.9503","138.6056","45.7","ADELAIDE UNLEY, AS","","","","","","","","","    512.7"," ,a"
"ASN00023029","1985","-34.9503","138.6056","45.7","ADELAIDE UNLEY, AS","","","","","","","","","    521.4"," ,a"
"ASN00023029","1986","-34.9503","138.6056","45.7","ADELAIDE UNLEY, AS","","","","","","","","","    616.2"," ,a"
"ASN00023029","1987","-34.9503","138.6056","45.7","ADELAIDE UNLEY, AS","","","","","","","","","    584.7"," ,a"
"ASN00023029","1988","-34.9503","138.6056","45.7","ADELAIDE UNLEY, AS","","","","","","","","","    519.9"," ,a"
"ASN00023029","1990","-34.9503","138.6056","45.7","ADELAIDE UNLEY, AS","","","","","","","","","    473.0"," ,a"
"ASN00023029","1992","-34.9503","138.6056","45.7","ADELAIDE UNLEY, AS","","","","","","","","","    905.6"," ,a"
