"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040493","2004","-27.78","152.5346","96.0","HOMELEIGH, AS","        59","a","        46","a","        13","a"," 113.0"," ,a,0306, ","    989.3"," ,a"
"ASN00040493","2005","-27.78","152.5346","96.0","HOMELEIGH, AS","        59","a","        46","a","         5","a","  49.4"," ,a,0107, ","    673.4"," ,a"
"ASN00040493","2006","-27.78","152.5346","96.0","HOMELEIGH, AS","        67","a","        47","a","         8","a","  42.0"," ,a,0927, ","    743.6"," ,a"
"ASN00040493","2007","-27.78","152.5346","96.0","HOMELEIGH, AS","        64","a","        44","a","         6","a","  54.0"," ,a,1124, ","    619.2"," ,a"
"ASN00040493","2009","-27.78","152.5346","96.0","HOMELEIGH, AS","        72","a","        50","a","        11","a"," 107.0"," ,a,0521, ","    873.1"," ,a"
"ASN00040493","2018","-27.78","152.5346","96.0","HOMELEIGH, AS","        82","a","        50","a","         5","a","  70.0"," ,a,0224, ","    648.0"," ,a"
"ASN00040493","2019","-27.78","152.5346","96.0","HOMELEIGH, AS","        62","a","        32","a","         1","a","  69.0"," ,a,0316, ","    357.8"," ,a"
"ASN00040493","2020","-27.78","152.5346","96.0","HOMELEIGH, AS","        70","a","        49","a","         7","a","  63.4"," ,a,0126, ","    648.1"," ,a"
"ASN00040493","2021","-27.78","152.5346","96.0","HOMELEIGH, AS","       103","a","        68","a","        15","a","  96.0"," ,a,0107, ","   1217.1"," ,a"
"ASN00040493","2023","-27.78","152.5346","96.0","HOMELEIGH, AS","        63","a","        42","a","        10","a","  60.0"," ,a,1121,+","    775.8"," ,a"
"ASN00040493","2024","-27.78","152.5346","96.0","HOMELEIGH, AS","        97","a","        66","a","        11","a","  89.0"," ,a,0128, ","   1152.0"," ,a"
