"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN012031600","1917","20.82","77.97","330.0","CHANDUR RAILWAY, IN","        80","I","        64","I","         9","I","  84.6"," ,I,0822, ","    960.4"," ,I"
"IN012031600","1918","20.82","77.97","330.0","CHANDUR RAILWAY, IN","        48","I","        38","I","         5","I","  64.3"," ,I,0816, ","    489.8"," ,I"
"IN012031600","1919","20.82","77.97","330.0","CHANDUR RAILWAY, IN","        66","I","        52","I","        10","I"," 101.1"," ,I,1006, ","    858.2"," ,I"
"IN012031600","1920","20.82","77.97","330.0","CHANDUR RAILWAY, IN","        49","I","        30","I","         1","I","  31.5"," ,I,0705, ","    309.7"," ,I"
"IN012031600","1921","20.82","77.97","330.0","CHANDUR RAILWAY, IN","        54","I","        38","I","        14","I"," 199.6"," ,I,0723, ","    983.6"," ,I"
"IN012031600","1922","20.82","77.97","330.0","CHANDUR RAILWAY, IN","        65","I","        50","I","        10","I","  73.7"," ,I,0729, ","    878.4"," ,I"
"IN012031600","1923","20.82","77.97","330.0","CHANDUR RAILWAY, IN","        67","I","        49","I","         6","I","  83.8"," ,I,0917, ","    690.7"," ,I"
"IN012031600","1924","20.82","77.97","330.0","CHANDUR RAILWAY, IN","        49","I","        37","I","         6","I","  91.4"," ,I,1012, ","    629.6"," ,I"
"IN012031600","1925","20.82","77.97","330.0","CHANDUR RAILWAY, IN","        72","I","        47","I","        10","I","  57.2"," ,I,0817, ","    694.0"," ,I"
"IN012031600","1926","20.82","77.97","330.0","CHANDUR RAILWAY, IN","        76","I","        60","I","         5","I","  71.1"," ,I,0708, ","    695.5"," ,I"
"IN012031600","1927","20.82","77.97","330.0","CHANDUR RAILWAY, IN","        61","I","        40","I","        10","I"," 271.8"," ,I,0618, ","    908.9"," ,I"
"IN012031600","1928","20.82","77.97","330.0","CHANDUR RAILWAY, IN","        60","I","        45","I","        12","I","  85.3"," ,I,0713, ","    904.8"," ,I"
"IN012031600","1929","20.82","77.97","330.0","CHANDUR RAILWAY, IN","        50","I","        41","I","         3","I","  71.1"," ,I,0621, ","    542.9"," ,I"
"IN012031600","1930","20.82","77.97","330.0","CHANDUR RAILWAY, IN","        51","I","        38","I","         5","I","  92.7"," ,I,0913, ","    627.6"," ,I"
"IN012031600","1931","20.82","77.97","330.0","CHANDUR RAILWAY, IN","        74","I","        56","I","        18","I"," 146.6"," ,I,0927, ","   1436.6"," ,I"
"IN012031600","1932","20.82","77.97","330.0","CHANDUR RAILWAY, IN","        67","I","        51","I","         9","I","  84.8"," ,I,0710, ","    795.7"," ,I"
"IN012031600","1933","20.82","77.97","330.0","CHANDUR RAILWAY, IN","        78","I","        59","I","        10","I"," 253.5"," ,I,0915, ","   1220.8"," ,I"
"IN012031600","1934","20.82","77.97","330.0","CHANDUR RAILWAY, IN","        78","I","        57","I","        15","I","  83.8"," ,I,0929, ","   1119.3"," ,I"
"IN012031600","1935","20.82","77.97","330.0","CHANDUR RAILWAY, IN","        64","I","        47","I","         9","I","  74.2"," ,I,0730, ","    771.0"," ,I"
"IN012031600","1936","20.82","77.97","330.0","CHANDUR RAILWAY, IN","        70","I","        61","I","        14","I","  95.3"," ,I,0807, ","   1031.9"," ,I"
"IN012031600","1937","20.82","77.97","330.0","CHANDUR RAILWAY, IN","        74","I","        53","I","        11","I","  64.8"," ,I,0629, ","    846.0"," ,I"
"IN012031600","1938","20.82","77.97","330.0","CHANDUR RAILWAY, IN","        73","I","        45","I","         8","I","  92.2"," ,I,0721, ","    714.3"," ,I"
"IN012031600","1939","20.82","77.97","330.0","CHANDUR RAILWAY, IN","        47","I","        33","I","         8","I","  59.7"," ,I,0820, ","    496.2"," ,I"
"IN012031600","1940","20.82","77.97","330.0","CHANDUR RAILWAY, IN","        84","I","        60","I","        15","I"," 141.0"," ,I,0627, ","   1108.9"," ,I"
"IN012031600","1941","20.82","77.97","330.0","CHANDUR RAILWAY, IN","        41","I","        33","I","         7","I"," 165.6"," ,I,0702, ","    772.8"," ,I"
"IN012031600","1942","20.82","77.97","330.0","CHANDUR RAILWAY, IN","        72","I","        58","I","        16","I","  86.9"," ,I,0804, ","   1133.3"," ,I"
"IN012031600","1943","20.82","77.97","330.0","CHANDUR RAILWAY, IN","        58","I","        49","I","        10","I"," 113.5"," ,I,0910, ","    931.6"," ,I"
"IN012031600","1944","20.82","77.97","330.0","CHANDUR RAILWAY, IN","        93","I","        71","I","        15","I","  93.5"," ,I,0821, ","   1188.0"," ,I"
"IN012031600","1945","20.82","77.97","330.0","CHANDUR RAILWAY, IN","        56","I","        44","I","        10","I","  96.5"," ,I,0922, ","    848.8"," ,I"
"IN012031600","1946","20.82","77.97","330.0","CHANDUR RAILWAY, IN","        65","I","        49","I","        12","I","  70.4"," ,I,0720, ","    888.5"," ,I"
"IN012031600","1947","20.82","77.97","330.0","CHANDUR RAILWAY, IN","        63","I","        46","I","         7","I","  68.6"," ,I,0713, ","    700.2"," ,I"
"IN012031600","1948","20.82","77.97","330.0","CHANDUR RAILWAY, IN","        79","I","        64","I","        12","I","  90.4"," ,I,0729, ","   1069.2"," ,I"
"IN012031600","1949","20.82","77.97","330.0","CHANDUR RAILWAY, IN","        87","I","        75","I","        15","I","  59.9"," ,I,0831, ","   1128.3"," ,I"
"IN012031600","1950","20.82","77.97","330.0","CHANDUR RAILWAY, IN","        40","I","        35","I","         5","I","  43.2"," ,I,0705, ","    484.5"," ,I"
"IN012031600","1951","20.82","77.97","330.0","CHANDUR RAILWAY, IN","        51","I","        39","I","         9","I","  93.2"," ,I,0726, ","    764.8"," ,I"
"IN012031600","1954","20.82","77.97","330.0","CHANDUR RAILWAY, IN","        50","I","        48","I","        15","I","  92.2"," ,I,0706, ","   1128.3"," ,I"
"IN012031600","1957","20.82","77.97","330.0","CHANDUR RAILWAY, IN","        68","I","        46","I","         5","I"," 125.0"," ,I,0913, ","    678.3"," ,I"
"IN012031600","1958","20.82","77.97","330.0","CHANDUR RAILWAY, IN","        74","I","        55","I","        14","I","  69.9"," ,I,0703, ","    946.8"," ,I"
"IN012031600","1959","20.82","77.97","330.0","CHANDUR RAILWAY, IN","        62","I","        54","I","        19","I"," 144.0"," ,I,0914, ","   1401.1"," ,I"
"IN012031600","1960","20.82","77.97","330.0","CHANDUR RAILWAY, IN","        56","I","        47","I","        10","I","  78.0"," ,I,0630, ","    789.7"," ,I"
"IN012031600","1961","20.82","77.97","330.0","CHANDUR RAILWAY, IN","        78","I","        62","I","        14","I","  73.5"," ,I,1011, ","   1049.6"," ,I"
"IN012031600","1963","20.82","77.97","330.0","CHANDUR RAILWAY, IN","        45","I","        39","I","         4","I","  82.7"," ,I,1016, ","    625.5"," ,I"
"IN012031600","1964","20.82","77.97","330.0","CHANDUR RAILWAY, IN","        45","I","        41","I","        10","I"," 147.6"," ,I,0724, ","    851.0"," ,I"
"IN012031600","1965","20.82","77.97","330.0","CHANDUR RAILWAY, IN","        40","I","        31","I","         7","I","  83.0"," ,I,0822, ","    726.4"," ,I"
"IN012031600","1966","20.82","77.97","330.0","CHANDUR RAILWAY, IN","        34","I","        34","I","         9","I","  69.4"," ,I,1114, ","    667.8"," ,I"
"IN012031600","1967","20.82","77.97","330.0","CHANDUR RAILWAY, IN","        41","I","        36","I","         8","I","  55.2"," ,I,0723, ","    619.0"," ,I"
"IN012031600","1968","20.82","77.97","330.0","CHANDUR RAILWAY, IN","        40","I","        37","I","         8","I","  75.0"," ,I,0916, ","    770.4"," ,I"
"IN012031600","1969","20.82","77.97","330.0","CHANDUR RAILWAY, IN","        48","I","        43","I","         8","I"," 110.0"," ,I,0906, ","    693.1"," ,I"
"IN012031600","1970","20.82","77.97","330.0","CHANDUR RAILWAY, IN","        54","I","        48","I","        17","I"," 158.6"," ,I,0612, ","   1399.6"," ,I"
