"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00057005","1955","-28.9279","152.3759","490.0","DRAKE VILLAGE RESOURCE CENTRE, AS","       118","a","        93","a","         9","a"," 140.7"," ,a,0328, ","   1380.1"," ,a"
"ASN00057005","1956","-28.9279","152.3759","490.0","DRAKE VILLAGE RESOURCE CENTRE, AS","       116","a","        92","a","        17","a"," 106.7"," ,a,0219, ","   1508.0"," ,a"
"ASN00057005","1957","-28.9279","152.3759","490.0","DRAKE VILLAGE RESOURCE CENTRE, AS","        77","a","        49","a","         5","a","  79.2"," ,a,0827, ","    632.9"," ,a"
"ASN00057005","1958","-28.9279","152.3759","490.0","DRAKE VILLAGE RESOURCE CENTRE, AS","       101","a","        75","a","         5","a","  51.3"," ,a,0124, ","    873.3"," ,a"
"ASN00057005","1959","-28.9279","152.3759","490.0","DRAKE VILLAGE RESOURCE CENTRE, AS","       128","a","       110","a","        14","a"," 137.9"," ,a,0218, ","   1527.6"," ,a"
"ASN00057005","1960","-28.9279","152.3759","490.0","DRAKE VILLAGE RESOURCE CENTRE, AS","        96","a","        66","a","         3","a","  40.6"," ,a,0215, ","    641.8"," ,a"
"ASN00057005","1961","-28.9279","152.3759","490.0","DRAKE VILLAGE RESOURCE CENTRE, AS","       118","a","        84","a","         5","a"," 105.2"," ,a,0219, ","    971.1"," ,a"
"ASN00057005","1962","-28.9279","152.3759","490.0","DRAKE VILLAGE RESOURCE CENTRE, AS","       115","a","        89","a","        11","a","  78.7"," ,a,0711, ","   1428.7"," ,a"
"ASN00057005","1963","-28.9279","152.3759","490.0","DRAKE VILLAGE RESOURCE CENTRE, AS","       123","a","        87","a","        14","a"," 110.2"," ,a,0508, ","   1367.9"," ,a"
"ASN00057005","1964","-28.9279","152.3759","490.0","DRAKE VILLAGE RESOURCE CENTRE, AS","        94","a","        79","a","        11","a","  50.8"," ,a,0422, ","   1027.9"," ,a"
"ASN00057005","1965","-28.9279","152.3759","490.0","DRAKE VILLAGE RESOURCE CENTRE, AS","       105","a","        75","a","         8","a"," 103.6"," ,a,0720, ","   1025.1"," ,a"
"ASN00057005","1966","-28.9279","152.3759","490.0","DRAKE VILLAGE RESOURCE CENTRE, AS","        79","a","        51","a","         8","a","  54.4"," ,a,1015, ","    787.6"," ,a"
"ASN00057005","1967","-28.9279","152.3759","490.0","DRAKE VILLAGE RESOURCE CENTRE, AS","       132","a","        97","a","        15","a","  87.1"," ,a,0612, ","   1476.5"," ,a"
"ASN00057005","1968","-28.9279","152.3759","490.0","DRAKE VILLAGE RESOURCE CENTRE, AS","        87","a","        59","a","        10","a","  87.6"," ,a,0814, ","    945.4"," ,a"
"ASN00057005","1969","-28.9279","152.3759","490.0","DRAKE VILLAGE RESOURCE CENTRE, AS","       102","a","        77","a","         9","a","  53.8"," ,a,1115, ","    936.5"," ,a"
"ASN00057005","1970","-28.9279","152.3759","490.0","DRAKE VILLAGE RESOURCE CENTRE, AS","       101","a","        79","a","        12","a","  55.9"," ,a,0217, ","   1003.6"," ,a"
"ASN00057005","1971","-28.9279","152.3759","490.0","DRAKE VILLAGE RESOURCE CENTRE, AS","       115","a","        85","a","        12","a"," 114.8"," ,a,0206, ","   1290.9"," ,a"
"ASN00057005","1973","-28.9279","152.3759","490.0","DRAKE VILLAGE RESOURCE CENTRE, AS","       130","a","        88","a","        13","a","  64.8"," ,a,0707, ","   1221.0"," ,a"
"ASN00057005","1974","-28.9279","152.3759","490.0","DRAKE VILLAGE RESOURCE CENTRE, AS","       128","a","        82","a","        13","a"," 120.0"," ,a,0127, ","   1445.0"," ,a"
"ASN00057005","1975","-28.9279","152.3759","490.0","DRAKE VILLAGE RESOURCE CENTRE, AS","       116","a","        77","a","        16","a","  90.0"," ,a,0224, ","   1272.0"," ,a"
"ASN00057005","1976","-28.9279","152.3759","490.0","DRAKE VILLAGE RESOURCE CENTRE, AS","       123","a","        78","a","        12","a"," 200.4"," ,a,0211, ","   1495.1"," ,a"
"ASN00057005","1977","-28.9279","152.3759","490.0","DRAKE VILLAGE RESOURCE CENTRE, AS","       104","a","        70","a","         9","a"," 117.6"," ,a,0222, ","    974.8"," ,a"
"ASN00057005","1978","-28.9279","152.3759","490.0","DRAKE VILLAGE RESOURCE CENTRE, AS","       136","a","        80","a","         6","a","  48.0"," ,a,0223, ","   1006.6"," ,a"
"ASN00057005","1979","-28.9279","152.3759","490.0","DRAKE VILLAGE RESOURCE CENTRE, AS","        88","a","        52","a","         6","a","  73.6"," ,a,0621, ","    679.2"," ,a"
"ASN00057005","1981","-28.9279","152.3759","490.0","DRAKE VILLAGE RESOURCE CENTRE, AS","       125","a","        73","a","        12","a","  85.4"," ,a,1215, ","   1103.8"," ,a"
"ASN00057005","1982","-28.9279","152.3759","490.0","DRAKE VILLAGE RESOURCE CENTRE, AS","       125","a","        75","a","        12","a","  59.2"," ,a,0121, ","   1104.0"," ,a"
"ASN00057005","1984","-28.9279","152.3759","490.0","DRAKE VILLAGE RESOURCE CENTRE, AS","       130","a","        85","a","        13","a","  79.0"," ,a,0223, ","   1237.2"," ,a"
"ASN00057005","1985","-28.9279","152.3759","490.0","DRAKE VILLAGE RESOURCE CENTRE, AS","","","","","","","","","   1018.2"," ,a"
"ASN00057005","1986","-28.9279","152.3759","490.0","DRAKE VILLAGE RESOURCE CENTRE, AS","        99","a","        69","a","         5","a","  76.2"," ,a,1109, ","    769.0"," ,a"
"ASN00057005","1987","-28.9279","152.3759","490.0","DRAKE VILLAGE RESOURCE CENTRE, AS","       141","a","        92","a","        12","a","  45.4"," ,a,0305, ","   1049.9"," ,a"
"ASN00057005","1988","-28.9279","152.3759","490.0","DRAKE VILLAGE RESOURCE CENTRE, AS","       156","a","        91","a","        21","a"," 124.6"," ,a,0404, ","   1773.7"," ,a"
"ASN00057005","1989","-28.9279","152.3759","490.0","DRAKE VILLAGE RESOURCE CENTRE, AS","       166","a","       108","a","        16","a"," 122.0"," ,a,0426, ","   1659.8"," ,a"
"ASN00057005","1990","-28.9279","152.3759","490.0","DRAKE VILLAGE RESOURCE CENTRE, AS","       132","a","        84","a","        11","a","  82.8"," ,a,0203, ","   1114.5"," ,a"
"ASN00057005","1991","-28.9279","152.3759","490.0","DRAKE VILLAGE RESOURCE CENTRE, AS","        90","a","        64","a","         7","a","  95.0"," ,a,1212, ","    936.6"," ,a"
"ASN00057005","1993","-28.9279","152.3759","490.0","DRAKE VILLAGE RESOURCE CENTRE, AS","        95","a","        70","a","         6","a","  60.4"," ,a,1208, ","    834.4"," ,a"
"ASN00057005","1994","-28.9279","152.3759","490.0","DRAKE VILLAGE RESOURCE CENTRE, AS","        78","a","        58","a","         4","a","  65.6"," ,a,0301, ","    779.6"," ,a"
"ASN00057005","1995","-28.9279","152.3759","490.0","DRAKE VILLAGE RESOURCE CENTRE, AS","        98","a","        72","a","         5","a","  66.4"," ,a,0212, ","    926.9"," ,a"
"ASN00057005","1996","-28.9279","152.3759","490.0","DRAKE VILLAGE RESOURCE CENTRE, AS","       111","a","        90","a","        19","a"," 154.8"," ,a,0503, ","   1735.8"," ,a"
"ASN00057005","1997","-28.9279","152.3759","490.0","DRAKE VILLAGE RESOURCE CENTRE, AS","       113","a","        84","a","        12","a"," 129.6"," ,a,0212, ","   1187.0"," ,a"
"ASN00057005","1998","-28.9279","152.3759","490.0","DRAKE VILLAGE RESOURCE CENTRE, AS","       109","a","        81","a","         6","a","  78.6"," ,a,0209, ","   1025.4"," ,a"
"ASN00057005","1999","-28.9279","152.3759","490.0","DRAKE VILLAGE RESOURCE CENTRE, AS","       148","a","       121","a","        18","a","  44.0"," ,a,0110, ","   1419.2"," ,a"
"ASN00057005","2000","-28.9279","152.3759","490.0","DRAKE VILLAGE RESOURCE CENTRE, AS","       123","a","        75","a","         6","a","  58.4"," ,a,1213, ","    870.6"," ,a"
"ASN00057005","2001","-28.9279","152.3759","490.0","DRAKE VILLAGE RESOURCE CENTRE, AS","       110","a","        65","a","         9","a"," 171.2"," ,a,0202, ","   1363.2"," ,a"
"ASN00057005","2002","-28.9279","152.3759","490.0","DRAKE VILLAGE RESOURCE CENTRE, AS","        88","a","        47","a","         4","a","  34.4"," ,a,0329, ","    538.6"," ,a"
"ASN00057005","2003","-28.9279","152.3759","490.0","DRAKE VILLAGE RESOURCE CENTRE, AS","       119","a","        67","a","        10","a","  69.3"," ,a,1002, ","    888.8"," ,a"
"ASN00057005","2004","-28.9279","152.3759","490.0","DRAKE VILLAGE RESOURCE CENTRE, AS","        98","a","        63","a","        12","a"," 137.6"," ,a,0224, ","   1269.2"," ,a"
"ASN00057005","2007","-28.9279","152.3759","490.0","DRAKE VILLAGE RESOURCE CENTRE, AS","","","","","","","","","   1029.2"," ,a"
"ASN00057005","2008","-28.9279","152.3759","490.0","DRAKE VILLAGE RESOURCE CENTRE, AS","       132","a","        93","a","         9","a"," 126.0"," ,a,0105, ","   1326.8"," ,a"
"ASN00057005","2009","-28.9279","152.3759","490.0","DRAKE VILLAGE RESOURCE CENTRE, AS","       103","a","        68","a","        15","a"," 142.0"," ,a,0522, ","   1299.7"," ,a"
"ASN00057005","2010","-28.9279","152.3759","490.0","DRAKE VILLAGE RESOURCE CENTRE, AS","       140","a","       110","a","         9","a","  49.0"," ,a,0201, ","   1324.1"," ,a"
"ASN00057005","2013","-28.9279","152.3759","490.0","DRAKE VILLAGE RESOURCE CENTRE, AS","        99","a","        58","a","        11","a"," 264.0"," ,a,0128, ","   1388.0"," ,a"
"ASN00057005","2014","-28.9279","152.3759","490.0","DRAKE VILLAGE RESOURCE CENTRE, AS","       104","a","        57","a","         8","a","  77.8"," ,a,0328, ","    802.7"," ,a"
"ASN00057005","2018","-28.9279","152.3759","490.0","DRAKE VILLAGE RESOURCE CENTRE, AS","","","","","","","","","    777.9"," ,a"
"ASN00057005","2020","-28.9279","152.3759","490.0","DRAKE VILLAGE RESOURCE CENTRE, AS","","","","","","","","","    881.5"," ,a"
"ASN00057005","2021","-28.9279","152.3759","490.0","DRAKE VILLAGE RESOURCE CENTRE, AS","","","","","","","","","   1416.4"," ,a"
"ASN00057005","2022","-28.9279","152.3759","490.0","DRAKE VILLAGE RESOURCE CENTRE, AS","","","","","","","","","   1662.0"," ,a"
"ASN00057005","2023","-28.9279","152.3759","490.0","DRAKE VILLAGE RESOURCE CENTRE, AS","","","","","","","","","    968.2"," ,a"
