"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00073034","1900","-35.2","148.3","4.6","BRUNGLE ROSEMOUNT, AS","        99","a","        76","a","         9","a","  77.5"," ,a,0705, ","    952.3"," ,a"
"ASN00073034","1901","-35.2","148.3","4.6","BRUNGLE ROSEMOUNT, AS","        74","a","        58","a","         2","a","  36.8"," ,a,0422, ","    633.9"," ,a"
"ASN00073034","1902","-35.2","148.3","4.6","BRUNGLE ROSEMOUNT, AS","        71","a","        42","a","         3","a","  38.1"," ,a,0328, ","    474.9"," ,a"
"ASN00073034","1903","-35.2","148.3","4.6","BRUNGLE ROSEMOUNT, AS","       105","a","        76","a","         8","a","  52.6"," ,a,1221, ","    862.6"," ,a"
"ASN00073034","1904","-35.2","148.3","4.6","BRUNGLE ROSEMOUNT, AS","        71","a","        57","a","         5","a","  54.6"," ,a,0103, ","    676.1"," ,a"
"ASN00073034","1905","-35.2","148.3","4.6","BRUNGLE ROSEMOUNT, AS","        85","a","        73","a","         5","a","  35.1"," ,a,0110, ","    873.5"," ,a"
"ASN00073034","1906","-35.2","148.3","4.6","BRUNGLE ROSEMOUNT, AS","       100","a","        78","a","        10","a","  70.1"," ,a,0419, ","   1090.6"," ,a"
"ASN00073034","1907","-35.2","148.3","4.6","BRUNGLE ROSEMOUNT, AS","        79","a","        54","a","         3","a","  40.1"," ,a,1104, ","    560.5"," ,a"
"ASN00073034","1908","-35.2","148.3","4.6","BRUNGLE ROSEMOUNT, AS","        86","a","        62","a","         3","a","  29.5"," ,a,0612, ","    686.9"," ,a"
"ASN00073034","1909","-35.2","148.3","4.6","BRUNGLE ROSEMOUNT, AS","        94","a","        67","a","         6","a","  47.2"," ,a,0813, ","    788.7"," ,a"
"ASN00073034","1910","-35.2","148.3","4.6","BRUNGLE ROSEMOUNT, AS","        90","a","        63","a","         3","a","  31.8"," ,a,0904, ","    661.9"," ,a"
"ASN00073034","1911","-35.2","148.3","4.6","BRUNGLE ROSEMOUNT, AS","        85","a","        67","a","         5","a","  96.0"," ,a,1128, ","    778.2"," ,a"
"ASN00073034","1912","-35.2","148.3","4.6","BRUNGLE ROSEMOUNT, AS","        74","a","        57","a","         5","a","  43.9"," ,a,1118, ","    676.1"," ,a"
"ASN00073034","1913","-35.2","148.3","4.6","BRUNGLE ROSEMOUNT, AS","        87","a","        63","a","         5","a","  62.0"," ,a,0310, ","    667.2"," ,a"
"ASN00073034","1914","-35.2","148.3","4.6","BRUNGLE ROSEMOUNT, AS","        77","a","        46","a","         3","a","  32.0"," ,a,0630, ","    451.8"," ,a"
"ASN00073034","1915","-35.2","148.3","4.6","BRUNGLE ROSEMOUNT, AS","        91","a","        66","a","         9","a","  71.1"," ,a,0516, ","    912.8"," ,a"
"ASN00073034","1916","-35.2","148.3","4.6","BRUNGLE ROSEMOUNT, AS","       107","a","        89","a","        11","a","  42.4"," ,a,0403, ","   1168.0"," ,a"
"ASN00073034","1917","-35.2","148.3","4.6","BRUNGLE ROSEMOUNT, AS","       122","a","        97","a","        12","a","  48.3"," ,a,1021, ","   1219.1"," ,a"
"ASN00073034","1918","-35.2","148.3","4.6","BRUNGLE ROSEMOUNT, AS","        87","a","        61","a","         8","a","  40.9"," ,a,0220, ","    720.9"," ,a"
"ASN00073034","1919","-35.2","148.3","4.6","BRUNGLE ROSEMOUNT, AS","        81","a","        53","a","         3","a","  66.8"," ,a,1228, ","    637.9"," ,a"
"ASN00073034","1920","-35.2","148.3","4.6","BRUNGLE ROSEMOUNT, AS","        93","a","        79","a","         6","a","  40.1"," ,a,0307, ","    901.3"," ,a"
"ASN00073034","1921","-35.2","148.3","4.6","BRUNGLE ROSEMOUNT, AS","        82","a","        66","a","         7","a","  43.2"," ,a,0730, ","    773.3"," ,a"
"ASN00073034","1922","-35.2","148.3","4.6","BRUNGLE ROSEMOUNT, AS","        91","a","        61","a","         8","a","  52.6"," ,a,0113, ","    756.3"," ,a"
"ASN00073034","1923","-35.2","148.3","4.6","BRUNGLE ROSEMOUNT, AS","       132","a","        87","a","         6","a","  51.1"," ,a,0603, ","   1041.3"," ,a"
"ASN00073034","1924","-35.2","148.3","4.6","BRUNGLE ROSEMOUNT, AS","       119","a","        76","a","         7","a","  49.8"," ,a,0826, ","    862.5"," ,a"
"ASN00073034","1925","-35.2","148.3","4.6","BRUNGLE ROSEMOUNT, AS","        94","a","        56","a","         5","a"," 106.2"," ,a,0527, ","    752.6"," ,a"
"ASN00073034","1926","-35.2","148.3","4.6","BRUNGLE ROSEMOUNT, AS","       115","a","        71","a","         4","a","  47.5"," ,a,0406, ","    844.2"," ,a"
"ASN00073034","1927","-35.2","148.3","4.6","BRUNGLE ROSEMOUNT, AS","        97","a","        54","a","         3","a","  43.9"," ,a,0511, ","    586.6"," ,a"
"ASN00073034","1928","-35.2","148.3","4.6","BRUNGLE ROSEMOUNT, AS","       113","a","        57","a","         3","a","  63.0"," ,a,0405, ","    663.9"," ,a"
"ASN00073034","1929","-35.2","148.3","4.6","BRUNGLE ROSEMOUNT, AS","       110","a","        55","a","         3","a","  49.3"," ,a,1228, ","    553.0"," ,a"
"ASN00073034","1930","-35.2","148.3","4.6","BRUNGLE ROSEMOUNT, AS","       113","a","        73","a","         1","a","  51.6"," ,a,1007, ","    670.4"," ,a"
"ASN00073034","1931","-35.2","148.3","4.6","BRUNGLE ROSEMOUNT, AS","       126","a","        77","a","        13","a","  49.3"," ,a,0611, ","   1022.9"," ,a"
"ASN00073034","1932","-35.2","148.3","4.6","BRUNGLE ROSEMOUNT, AS","       118","a","        74","a","        10","a","  40.4"," ,a,0309, ","    895.3"," ,a"
"ASN00073034","1933","-35.2","148.3","4.6","BRUNGLE ROSEMOUNT, AS","       116","a","        62","a","         2","a","  61.0"," ,a,0713, ","    683.5"," ,a"
"ASN00073034","1934","-35.2","148.3","4.6","BRUNGLE ROSEMOUNT, AS","       129","a","        83","a","         9","a","  53.3"," ,a,1022, ","   1072.5"," ,a"
"ASN00073034","1935","-35.2","148.3","4.6","BRUNGLE ROSEMOUNT, AS","       125","a","        70","a","         4","a","  58.2"," ,a,0414, ","    796.5"," ,a"
"ASN00073034","1936","-35.2","148.3","4.6","BRUNGLE ROSEMOUNT, AS","       125","a","        74","a","         6","a","  52.6"," ,a,0213, ","    857.7"," ,a"
"ASN00073034","1937","-35.2","148.3","4.6","BRUNGLE ROSEMOUNT, AS","       102","a","        53","a","         4","a","  53.3"," ,a,0120, ","    643.6"," ,a"
"ASN00073034","1938","-35.2","148.3","4.6","BRUNGLE ROSEMOUNT, AS","        98","a","        59","a","         2","a","  30.5"," ,a,0808, ","    588.9"," ,a"
"ASN00073034","1939","-35.2","148.3","4.6","BRUNGLE ROSEMOUNT, AS","       149","a","        85","a","         7","a","  57.2"," ,a,0318, ","   1087.9"," ,a"
"ASN00073034","1940","-35.2","148.3","4.6","BRUNGLE ROSEMOUNT, AS","        71","a","        44","a","         5","a","  48.8"," ,a,0922, ","    567.7"," ,a"
"ASN00073034","1941","-35.2","148.3","4.6","BRUNGLE ROSEMOUNT, AS","       108","a","        59","a","         4","a","  77.7"," ,a,0103, ","    735.5"," ,a"
"ASN00073034","1942","-35.2","148.3","4.6","BRUNGLE ROSEMOUNT, AS","       121","a","        73","a","         6","a","  46.7"," ,a,0620, ","    892.6"," ,a"
"ASN00073034","1943","-35.2","148.3","4.6","BRUNGLE ROSEMOUNT, AS","       121","a","        76","a","         7","a","  46.5"," ,a,0108, ","    836.1"," ,a"
"ASN00073034","1944","-35.2","148.3","4.6","BRUNGLE ROSEMOUNT, AS","        80","a","        41","a","         2","a","  34.0"," ,a,0516, ","    386.4"," ,a"
"ASN00073034","1945","-35.2","148.3","4.6","BRUNGLE ROSEMOUNT, AS","        99","a","        61","a","         5","a","  40.6"," ,a,1027, ","    674.7"," ,a"
"ASN00073034","1946","-35.2","148.3","4.6","BRUNGLE ROSEMOUNT, AS","       102","a","        74","a","         5","a","  46.7"," ,a,0203, ","    822.3"," ,a"
"ASN00073034","1947","-35.2","148.3","4.6","BRUNGLE ROSEMOUNT, AS","       129","a","        86","a","         7","a","  45.5"," ,a,0903, ","    978.7"," ,a"
"ASN00073034","1948","-35.2","148.3","4.6","BRUNGLE ROSEMOUNT, AS","       108","a","        71","a","         1","a","  30.7"," ,a,0204, ","    676.5"," ,a"
"ASN00073034","1949","-35.2","148.3","4.6","BRUNGLE ROSEMOUNT, AS","       104","a","        64","a","         6","a","  51.8"," ,a,0330, ","    844.4"," ,a"
"ASN00073034","1950","-35.2","148.3","4.6","BRUNGLE ROSEMOUNT, AS","       125","a","        91","a","        11","a","  71.9"," ,a,0322, ","   1187.7"," ,a"
"ASN00073034","1951","-35.2","148.3","4.6","BRUNGLE ROSEMOUNT, AS","       122","a","        79","a","         5","a","  31.8"," ,a,1127, ","    854.6"," ,a"
"ASN00073034","1952","-35.2","148.3","4.6","BRUNGLE ROSEMOUNT, AS","       155","a","       102","a","        11","a","  55.1"," ,a,0322, ","   1281.9"," ,a"
"ASN00073034","1953","-35.2","148.3","4.6","BRUNGLE ROSEMOUNT, AS","       117","a","        79","a","        11","a","  60.2"," ,a,1106, ","    940.5"," ,a"
"ASN00073034","1954","-35.2","148.3","4.6","BRUNGLE ROSEMOUNT, AS","        75","a","        48","a","         8","a","  76.5"," ,a,0130, ","    686.5"," ,a"
"ASN00073034","1955","-35.2","148.3","4.6","BRUNGLE ROSEMOUNT, AS","       136","a","        99","a","         5","a","  33.3"," ,a,1021, ","   1064.3"," ,a"
"ASN00073034","1956","-35.2","148.3","4.6","BRUNGLE ROSEMOUNT, AS","       171","a","       119","a","        13","a","  86.1"," ,a,0308, ","   1516.6"," ,a"
"ASN00073034","1957","-35.2","148.3","4.6","BRUNGLE ROSEMOUNT, AS","        86","a","        55","a","         5","a","  36.6"," ,a,0216, ","    632.2"," ,a"
"ASN00073034","1958","-35.2","148.3","4.6","BRUNGLE ROSEMOUNT, AS","       119","a","        80","a","        10","a","  50.8"," ,a,0130, ","   1004.3"," ,a"
