"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00058045","1937","-29.9691","152.7265","200.0","NYMBOIDA ARMIDALE ROAD, AS","       102","a","        66","a","        15","a"," 105.4"," ,a,0316, ","   1148.3"," ,a"
"ASN00058045","1938","-29.9691","152.7265","200.0","NYMBOIDA ARMIDALE ROAD, AS","        80","a","        59","a","        11","a","  90.2"," ,a,0201, ","    971.0"," ,a"
"ASN00058045","1940","-29.9691","152.7265","200.0","NYMBOIDA ARMIDALE ROAD, AS","        65","a","        44","a","         6","a"," 185.4"," ,a,0319, ","    790.8"," ,a"
"ASN00058045","1941","-29.9691","152.7265","200.0","NYMBOIDA ARMIDALE ROAD, AS","        72","a","        44","a","         6","a","  41.7"," ,a,0315, ","    528.9"," ,a"
"ASN00058045","1942","-29.9691","152.7265","200.0","NYMBOIDA ARMIDALE ROAD, AS","       106","a","        72","a","        13","a","  71.1"," ,a,1231, ","   1075.0"," ,a"
"ASN00058045","1943","-29.9691","152.7265","200.0","NYMBOIDA ARMIDALE ROAD, AS","        97","a","        66","a","         9","a","  61.7"," ,a,1117, ","    918.5"," ,a"
"ASN00058045","1944","-29.9691","152.7265","200.0","NYMBOIDA ARMIDALE ROAD, AS","        73","a","        52","a","         6","a"," 129.0"," ,a,0101, ","    870.6"," ,a"
"ASN00058045","1945","-29.9691","152.7265","200.0","NYMBOIDA ARMIDALE ROAD, AS","        93","a","        65","a","         6","a","  78.7"," ,a,0611, ","    982.3"," ,a"
"ASN00058045","1946","-29.9691","152.7265","200.0","NYMBOIDA ARMIDALE ROAD, AS","        78","a","        61","a","        10","a"," 273.1"," ,a,0325, ","   1039.8"," ,a"
"ASN00058045","1947","-29.9691","152.7265","200.0","NYMBOIDA ARMIDALE ROAD, AS","       122","a","        84","a","        17","a","  91.2"," ,a,0124, ","   1379.3"," ,a"
"ASN00058045","1948","-29.9691","152.7265","200.0","NYMBOIDA ARMIDALE ROAD, AS","        91","a","        62","a","        12","a"," 132.1"," ,a,0502, ","   1122.3"," ,a"
"ASN00058045","1949","-29.9691","152.7265","200.0","NYMBOIDA ARMIDALE ROAD, AS","       137","a","        81","a","        15","a","  86.4"," ,a,1025, ","   1439.4"," ,a"
"ASN00058045","1950","-29.9691","152.7265","200.0","NYMBOIDA ARMIDALE ROAD, AS","       163","a","       106","a","        21","a"," 171.7"," ,a,0624, ","   1923.6"," ,a"
"ASN00058045","1951","-29.9691","152.7265","200.0","NYMBOIDA ARMIDALE ROAD, AS","       120","a","        62","a","         8","a","  44.7"," ,a,0608, ","    783.8"," ,a"
"ASN00058045","1952","-29.9691","152.7265","200.0","NYMBOIDA ARMIDALE ROAD, AS","       112","a","        64","a","         7","a"," 141.0"," ,a,0813, ","    960.5"," ,a"
"ASN00058045","1953","-29.9691","152.7265","200.0","NYMBOIDA ARMIDALE ROAD, AS","        68","a","        47","a","        12","a","  69.9"," ,a,0324, ","    759.8"," ,a"
"ASN00058045","1954","-29.9691","152.7265","200.0","NYMBOIDA ARMIDALE ROAD, AS","        91","a","        74","a","        15","a"," 192.5"," ,a,0221, ","   1417.3"," ,a"
"ASN00058045","1955","-29.9691","152.7265","200.0","NYMBOIDA ARMIDALE ROAD, AS","        85","a","        72","a","        13","a"," 132.6"," ,a,0501, ","   1222.3"," ,a"
"ASN00058045","1956","-29.9691","152.7265","200.0","NYMBOIDA ARMIDALE ROAD, AS","        95","a","        68","a","        13","a"," 129.5"," ,a,0122, ","   1314.5"," ,a"
"ASN00058045","1957","-29.9691","152.7265","200.0","NYMBOIDA ARMIDALE ROAD, AS","        59","a","        43","a","         5","a","  55.9"," ,a,0211, ","    549.2"," ,a"
"ASN00058045","1959","-29.9691","152.7265","200.0","NYMBOIDA ARMIDALE ROAD, AS","        69","a","        66","a","        19","a"," 256.5"," ,a,0122, ","   1631.5"," ,a"
"ASN00058045","1960","-29.9691","152.7265","200.0","NYMBOIDA ARMIDALE ROAD, AS","        52","a","        47","a","         5","a","  47.0"," ,a,0120, ","    545.6"," ,a"
"ASN00058045","1961","-29.9691","152.7265","200.0","NYMBOIDA ARMIDALE ROAD, AS","        84","a","        77","a","        12","a","  95.3"," ,a,1118, ","   1108.6"," ,a"
"ASN00058045","1962","-29.9691","152.7265","200.0","NYMBOIDA ARMIDALE ROAD, AS","        94","a","        80","a","        15","a"," 141.0"," ,a,0711, ","   1417.4"," ,a"
"ASN00058045","1963","-29.9691","152.7265","200.0","NYMBOIDA ARMIDALE ROAD, AS","       107","a","        89","a","        15","a"," 134.6"," ,a,0508, ","   1597.1"," ,a"
"ASN00058045","1964","-29.9691","152.7265","200.0","NYMBOIDA ARMIDALE ROAD, AS","        94","a","        58","a","        11","a","  81.8"," ,a,0309, ","    911.7"," ,a"
"ASN00058045","1965","-29.9691","152.7265","200.0","NYMBOIDA ARMIDALE ROAD, AS","        78","a","        51","a","         9","a","  68.8"," ,a,0721, ","    763.0"," ,a"
"ASN00058045","1966","-29.9691","152.7265","200.0","NYMBOIDA ARMIDALE ROAD, AS","        71","a","        56","a","        11","a","  79.5"," ,a,1108, ","    874.5"," ,a"
"ASN00058045","1967","-29.9691","152.7265","200.0","NYMBOIDA ARMIDALE ROAD, AS","        98","a","        85","a","        16","a"," 187.5"," ,a,0130, ","   1542.0"," ,a"
"ASN00058045","1968","-29.9691","152.7265","200.0","NYMBOIDA ARMIDALE ROAD, AS","        92","a","        55","a","        13","a"," 109.0"," ,a,0814, ","   1038.6"," ,a"
"ASN00058045","1969","-29.9691","152.7265","200.0","NYMBOIDA ARMIDALE ROAD, AS","       117","a","        75","a","        17","a","  64.3"," ,a,0211, ","   1216.5"," ,a"
"ASN00058045","1971","-29.9691","152.7265","200.0","NYMBOIDA ARMIDALE ROAD, AS","       107","a","        74","a","        10","a","  56.1"," ,a,0218, ","   1059.4"," ,a"
"ASN00058045","1972","-29.9691","152.7265","200.0","NYMBOIDA ARMIDALE ROAD, AS","       122","a","        84","a","        14","a"," 107.4"," ,a,1029, ","   1333.2"," ,a"
"ASN00058045","1973","-29.9691","152.7265","200.0","NYMBOIDA ARMIDALE ROAD, AS","       112","a","        73","a","        15","a","  76.5"," ,a,0706, ","   1103.1"," ,a"
"ASN00058045","1978","-29.9691","152.7265","200.0","NYMBOIDA ARMIDALE ROAD, AS","       108","a","        78","a","        10","a","  80.4"," ,a,0129, ","   1037.8"," ,a"
"ASN00058045","1979","-29.9691","152.7265","200.0","NYMBOIDA ARMIDALE ROAD, AS","        75","a","        55","a","         6","a","  85.8"," ,a,0621, ","    787.5"," ,a"
"ASN00058045","1980","-29.9691","152.7265","200.0","NYMBOIDA ARMIDALE ROAD, AS","        69","a","        48","a","         6","a"," 183.6"," ,a,0509, ","    884.2"," ,a"
"ASN00058045","1981","-29.9691","152.7265","200.0","NYMBOIDA ARMIDALE ROAD, AS","        62","a","        56","a","        15","a"," 129.0"," ,a,0403, ","   1325.2"," ,a"
"ASN00058045","1987","-29.9691","152.7265","200.0","NYMBOIDA ARMIDALE ROAD, AS","        90","a","        72","a","        14","a","  52.0"," ,a,0104, ","   1021.9"," ,a"
"ASN00058045","1988","-29.9691","152.7265","200.0","NYMBOIDA ARMIDALE ROAD, AS","        84","a","        77","a","        15","a"," 150.0"," ,a,0407, ","   1507.2"," ,a"
"ASN00058045","1989","-29.9691","152.7265","200.0","NYMBOIDA ARMIDALE ROAD, AS","        90","a","        85","a","        16","a"," 107.0"," ,a,0402, ","   1662.0"," ,a"
"ASN00058045","1990","-29.9691","152.7265","200.0","NYMBOIDA ARMIDALE ROAD, AS","","","","","","","","","   1197.0"," ,a"
"ASN00058045","1993","-29.9691","152.7265","200.0","NYMBOIDA ARMIDALE ROAD, AS","        69","a","        56","a","         6","a","  75.0"," ,a,0124, ","    788.8"," ,a"
"ASN00058045","1994","-29.9691","152.7265","200.0","NYMBOIDA ARMIDALE ROAD, AS","        69","a","        49","a","         4","a","  93.0"," ,a,1225, ","    683.4"," ,a"
"ASN00058045","1995","-29.9691","152.7265","200.0","NYMBOIDA ARMIDALE ROAD, AS","        71","a","        59","a","         8","a","  75.0"," ,a,0216, ","    882.6"," ,a"
"ASN00058045","1996","-29.9691","152.7265","200.0","NYMBOIDA ARMIDALE ROAD, AS","        70","a","        64","a","        14","a"," 150.0"," ,a,0504, ","   1351.4"," ,a"
"ASN00058045","1997","-29.9691","152.7265","200.0","NYMBOIDA ARMIDALE ROAD, AS","        67","a","        56","a","        11","a","  53.0"," ,a,0214, ","    940.0"," ,a"
"ASN00058045","2001","-29.9691","152.7265","200.0","NYMBOIDA ARMIDALE ROAD, AS","","","","","","","","","   1310.0"," ,a"
"ASN00058045","2002","-29.9691","152.7265","200.0","NYMBOIDA ARMIDALE ROAD, AS","","","","","","","","","    600.6"," ,a"
"ASN00058045","2004","-29.9691","152.7265","200.0","NYMBOIDA ARMIDALE ROAD, AS","        55","a","        47","a","         8","a","  74.6"," ,a,0116, ","   1007.6"," ,a"
"ASN00058045","2016","-29.9691","152.7265","200.0","NYMBOIDA ARMIDALE ROAD, AS","        58","a","        52","a","         7","a"," 158.0"," ,a,0605, ","    912.0"," ,a"
"ASN00058045","2017","-29.9691","152.7265","200.0","NYMBOIDA ARMIDALE ROAD, AS","       131","a","        76","a","        19","a"," 130.0"," ,a,1222, ","   1594.3"," ,a"
"ASN00058045","2018","-29.9691","152.7265","200.0","NYMBOIDA ARMIDALE ROAD, AS","       112","a","        72","a","         9","a"," 280.0"," ,a,1217, ","   1201.9"," ,a"
"ASN00058045","2019","-29.9691","152.7265","200.0","NYMBOIDA ARMIDALE ROAD, AS","        80","a","        41","a","         2","a","  36.0"," ,a,0331, ","    439.4"," ,a"
"ASN00058045","2020","-29.9691","152.7265","200.0","NYMBOIDA ARMIDALE ROAD, AS","       118","a","        74","a","        18","a"," 142.0"," ,a,1215, ","   1756.2"," ,a"
"ASN00058045","2021","-29.9691","152.7265","200.0","NYMBOIDA ARMIDALE ROAD, AS","       145","a","       100","a","        11","a","  78.0"," ,a,0323, ","   1354.8"," ,a"
"ASN00058045","2022","-29.9691","152.7265","200.0","NYMBOIDA ARMIDALE ROAD, AS","       142","a","        93","a","        19","a"," 132.0"," ,a,0307, ","   1937.0"," ,a"
"ASN00058045","2023","-29.9691","152.7265","200.0","NYMBOIDA ARMIDALE ROAD, AS","        97","a","        65","a","         9","a","  52.8"," ,a,1222, ","    883.8"," ,a"
"ASN00058045","2024","-29.9691","152.7265","200.0","NYMBOIDA ARMIDALE ROAD, AS","       144","a","        81","a","        13","a"," 110.0"," ,a,0116, ","   1323.9"," ,a"
