"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00084037","1953","-37.1794","147.7072","420.0","TONGIO BROOKLANDS, AS","       117","a","        60","a","         5","a","  43.9"," ,a,1021, ","    670.7"," ,a"
"ASN00084037","1954","-37.1794","147.7072","420.0","TONGIO BROOKLANDS, AS","        92","a","        56","a","         5","a","  84.1"," ,a,0129, ","    761.4"," ,a"
"ASN00084037","1955","-37.1794","147.7072","420.0","TONGIO BROOKLANDS, AS","       124","a","        67","a","         4","a","  61.7"," ,a,1030, ","    712.1"," ,a"
"ASN00084037","1956","-37.1794","147.7072","420.0","TONGIO BROOKLANDS, AS","       159","a","        86","a","         4","a","  56.4"," ,a,0120, ","    833.3"," ,a"
"ASN00084037","1957","-37.1794","147.7072","420.0","TONGIO BROOKLANDS, AS","       116","a","        46","a","         3","a","  69.6"," ,a,0711, ","    530.0"," ,a"
"ASN00084037","1958","-37.1794","147.7072","420.0","TONGIO BROOKLANDS, AS","       114","a","        52","a","         1","a","  31.8"," ,a,0211, ","    589.4"," ,a"
"ASN00084037","1959","-37.1794","147.7072","420.0","TONGIO BROOKLANDS, AS","       117","a","        63","a","         3","a","  82.0"," ,a,0627, ","    720.4"," ,a"
"ASN00084037","1960","-37.1794","147.7072","420.0","TONGIO BROOKLANDS, AS","       139","a","        81","a","         5","a","  34.3"," ,a,0908, ","    751.0"," ,a"
"ASN00084037","1961","-37.1794","147.7072","420.0","TONGIO BROOKLANDS, AS","       112","a","        60","a","         6","a","  44.2"," ,a,0915, ","    710.4"," ,a"
"ASN00084037","1962","-37.1794","147.7072","420.0","TONGIO BROOKLANDS, AS","       116","a","        61","a","         4","a","  25.7"," ,a,0801, ","    635.4"," ,a"
"ASN00084037","1963","-37.1794","147.7072","420.0","TONGIO BROOKLANDS, AS","       122","a","        61","a","         3","a","  36.8"," ,a,0430, ","    604.7"," ,a"
"ASN00084037","1964","-37.1794","147.7072","420.0","TONGIO BROOKLANDS, AS","       120","a","        72","a","         3","a","  40.4"," ,a,0409, ","    658.8"," ,a"
"ASN00084037","1965","-37.1794","147.7072","420.0","TONGIO BROOKLANDS, AS","        91","a","        41","a","         2","a","  29.5"," ,a,0808, ","    406.5"," ,a"
"ASN00084037","1966","-37.1794","147.7072","420.0","TONGIO BROOKLANDS, AS","       134","a","        77","a","         4","a","  33.0"," ,a,1202, ","    790.7"," ,a"
"ASN00084037","1967","-37.1794","147.7072","420.0","TONGIO BROOKLANDS, AS","        87","a","        41","a","         2","a","  32.0"," ,a,0116, ","    362.2"," ,a"
"ASN00084037","1968","-37.1794","147.7072","420.0","TONGIO BROOKLANDS, AS","        97","a","        50","a","         3","a","  52.8"," ,a,1226, ","    528.1"," ,a"
"ASN00084037","1969","-37.1794","147.7072","420.0","TONGIO BROOKLANDS, AS","       114","a","        63","a","         4","a","  40.4"," ,a,0601, ","    666.6"," ,a"
"ASN00084037","1970","-37.1794","147.7072","420.0","TONGIO BROOKLANDS, AS","       134","a","        70","a","         6","a","  48.0"," ,a,1210, ","    823.7"," ,a"
"ASN00084037","1971","-37.1794","147.7072","420.0","TONGIO BROOKLANDS, AS","       110","a","        64","a","         6","a","  81.8"," ,a,1108, ","    652.5"," ,a"
"ASN00084037","1972","-37.1794","147.7072","420.0","TONGIO BROOKLANDS, AS","        86","a","        41","a","         2","a","  42.9"," ,a,0118, ","    428.8"," ,a"
"ASN00084037","1973","-37.1794","147.7072","420.0","TONGIO BROOKLANDS, AS","       118","a","        60","a","         5","a","  59.7"," ,a,0330, ","    669.1"," ,a"
"ASN00084037","1974","-37.1794","147.7072","420.0","TONGIO BROOKLANDS, AS","       139","a","        86","a","         8","a","  57.6"," ,a,1101, ","   1012.1"," ,a"
"ASN00084037","1975","-37.1794","147.7072","420.0","TONGIO BROOKLANDS, AS","       105","a","        62","a","         5","a","  41.2"," ,a,1213, ","    663.7"," ,a"
"ASN00084037","1976","-37.1794","147.7072","420.0","TONGIO BROOKLANDS, AS","       111","a","        57","a","         1","a","  27.0"," ,a,1126, ","    560.9"," ,a"
"ASN00084037","1977","-37.1794","147.7072","420.0","TONGIO BROOKLANDS, AS","        89","a","        58","a","         2","a","  29.8"," ,a,0408, ","    487.3"," ,a"
"ASN00084037","1978","-37.1794","147.7072","420.0","TONGIO BROOKLANDS, AS","       107","a","        75","a","         9","a","  50.0"," ,a,0519, ","    875.9"," ,a"
"ASN00084037","1979","-37.1794","147.7072","420.0","TONGIO BROOKLANDS, AS","        73","a","        47","a","         0","a","  20.0"," ,a,0828,+","    359.1"," ,a"
"ASN00084037","1980","-37.1794","147.7072","420.0","TONGIO BROOKLANDS, AS","        78","a","        43","a","         3","a","  41.0"," ,a,0113, ","    483.4"," ,a"
"ASN00084037","1981","-37.1794","147.7072","420.0","TONGIO BROOKLANDS, AS","        70","a","        45","a","         2","a","  36.0"," ,a,0206, ","    661.6"," ,a"
"ASN00084037","1982","-37.1794","147.7072","420.0","TONGIO BROOKLANDS, AS","        60","a","        35","a","         4","a","  63.5"," ,a,0126, ","    412.0"," ,a"
"ASN00084037","1983","-37.1794","147.7072","420.0","TONGIO BROOKLANDS, AS","        74","a","        55","a","         5","a","  46.5"," ,a,0322, ","    684.4"," ,a"
"ASN00084037","1984","-37.1794","147.7072","420.0","TONGIO BROOKLANDS, AS","        88","a","        59","a","         4","a","  53.0"," ,a,0226, ","    614.6"," ,a"
"ASN00084037","1985","-37.1794","147.7072","420.0","TONGIO BROOKLANDS, AS","        98","a","        58","a","         5","a","  68.2"," ,a,0318, ","    756.6"," ,a"
"ASN00084037","1986","-37.1794","147.7072","420.0","TONGIO BROOKLANDS, AS","        71","a","        40","a","         1","a","  25.8"," ,a,1023, ","    449.0"," ,a"
"ASN00084037","1987","-37.1794","147.7072","420.0","TONGIO BROOKLANDS, AS","        64","a","        47","a","         4","a","  46.6"," ,a,0221, ","    568.4"," ,a"
"ASN00084037","1988","-37.1794","147.7072","420.0","TONGIO BROOKLANDS, AS","        83","a","        52","a","         4","a","  58.4"," ,a,1118, ","    619.4"," ,a"
"ASN00084037","1989","-37.1794","147.7072","420.0","TONGIO BROOKLANDS, AS","        94","a","        64","a","         5","a","  58.3"," ,a,0414, ","    691.6"," ,a"
"ASN00084037","1990","-37.1794","147.7072","420.0","TONGIO BROOKLANDS, AS","        88","a","        61","a","         4","a","  47.8"," ,a,0421, ","    621.0"," ,a"
"ASN00084037","1991","-37.1794","147.7072","420.0","TONGIO BROOKLANDS, AS","        84","a","        55","a","         3","a","  58.5"," ,a,0106, ","    586.4"," ,a"
"ASN00084037","1992","-37.1794","147.7072","420.0","TONGIO BROOKLANDS, AS","        97","a","        67","a","         9","a","  55.5"," ,a,1206, ","    809.6"," ,a"
"ASN00084037","1994","-37.1794","147.7072","420.0","TONGIO BROOKLANDS, AS","        75","a","        54","a","         5","a","  55.4"," ,a,0205, ","    615.6"," ,a"
"ASN00084037","1995","-37.1794","147.7072","420.0","TONGIO BROOKLANDS, AS","        84","a","        62","a","         4","a","  43.8"," ,a,0118, ","    711.6"," ,a"
"ASN00084037","1996","-37.1794","147.7072","420.0","TONGIO BROOKLANDS, AS","        88","a","        63","a","         6","a","  54.0"," ,a,0418, ","    689.0"," ,a"
"ASN00084037","1997","-37.1794","147.7072","420.0","TONGIO BROOKLANDS, AS","        87","a","        42","a","         2","a","  32.6"," ,a,0302, ","    411.3"," ,a"
"ASN00084037","1998","-37.1794","147.7072","420.0","TONGIO BROOKLANDS, AS","        76","a","        51","a","         4","a","  77.9"," ,a,0624, ","    641.8"," ,a"
"ASN00084037","1999","-37.1794","147.7072","420.0","TONGIO BROOKLANDS, AS","        83","a","        56","a","         1","a","  36.4"," ,a,0123, ","    541.7"," ,a"
"ASN00084037","2000","-37.1794","147.7072","420.0","TONGIO BROOKLANDS, AS","        94","a","        47","a","         2","a","  52.5"," ,a,0406, ","    559.2"," ,a"
"ASN00084037","2001","-37.1794","147.7072","420.0","TONGIO BROOKLANDS, AS","        99","a","        62","a","         3","a","  68.8"," ,a,0205, ","    709.6"," ,a"
"ASN00084037","2002","-37.1794","147.7072","420.0","TONGIO BROOKLANDS, AS","        78","a","        41","a","         2","a","  33.0"," ,a,0618, ","    527.2"," ,a"
"ASN00084037","2021","-37.1794","147.7072","420.0","TONGIO BROOKLANDS, AS","       115","a","        72","a","         9","a","  54.0"," ,a,0505, ","    932.0"," ,a"
"ASN00084037","2022","-37.1794","147.7072","420.0","TONGIO BROOKLANDS, AS","       129","a","        83","a","         4","a"," 113.0"," ,a,0106, ","    942.0"," ,a"
