"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0022G14S","1991","42.38","-122.35","1420.4","FISH LK., OR US","","","","","       147","T","       147","T","         9","T","","","","","","","         6","T","       111","T","        50","T","","","","","  61.0"," ,T,1104, ","   40.1","T,0916, ","","","","","","","","","","","","","","","","","","","","","","","","","   1204.4"," ,T","","","     15.70","T","",""
"USS0022G14S","1992","42.38","-122.35","1420.4","FISH LK., OR US","","","","","       124","T","       124","T","         4","T","","","","","","","        15","T","       117","T","        11","T","","","","","  55.9"," ,T,1101, ","   36.5","T,0811, ","","","","","","","","","","","","","","","","","","","","","","","","","    879.6"," ,T","","","     15.11","T","",""
"USS0022G14S","1993","42.38","-122.35","1420.4","FISH LK., OR US","","","","","       132","T","       132","T","         3","T","","","","","","","","","","","","","","","","","  43.2"," ,T,0722, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1042.2"," ,T","","","","","",""
"USS0022G14S","1994","42.38","-122.35","1420.4","FISH LK., OR US","     44.6","","      44.6","T","       113","T","       113","T","         2","T","","","         0","T","       187","T","        22","T","       100","T","         4","T","  -14.8","T,1119, ","","","  27.9"," ,T,1116,+","   35.7","T,0720, ","-0.2","T,0913","-3.4","T,1006","-5.0","T,1030","-7.1","T,1102","-10.8","T,1103","-0.1","T,0614","-2.9","T,0502","-8.8","T,0323","-8.8","T,0323","-9.4","T,0322","","","","","    842.4"," ,T","      6.80","T","     13.68","T","     -0.09","T"
"USS0022G14S","1995","42.38","-122.35","1420.4","FISH LK., OR US","     28.9","","      28.9","T","       159","T","       159","T","         5","T","","","         0","T","       160","T","        12","T","        86","T","         1","T","  -14.4","T,0215, ","","","  61.0"," ,T,1230, ","   32.9","T,0913, ","-0.9","T,1003","-2.4","T,1004","-4.8","T,1216","-8.1","T,1223","","","-0.2","T,0607","-2.7","T,0512","-6.3","T,0421","-6.7","T,0415","-11.4","T,0306","    4304.8","8","    4304.8","T","   1612.8"," ,T","      7.35","T","     13.47","T","      1.24","T"
"USS0022G14S","1996","42.38","-122.35","1420.4","FISH LK., OR US","    108.6","","     108.6","T","       140","T","       140","T","        18","T","","","         1","T","       189","T","        24","T","        97","T","        13","T","  -17.9","T,0225, ","","","  48.3"," ,T,1220,+","   34.6","T,0713, ","-0.5","T,0921","-2.6","T,0922","-5.9","T,1020","-7.1","T,1213","","","-2.6","T,0618","-2.6","T,0618","-4.7","T,0504","-9.2","T,0325","-9.2","T,0325","    4049.8","8","    4049.8","T","   1716.8"," ,T","      7.31","T","     13.69","T","      0.94","T"
"USS0022G14S","1997","42.38","-122.35","1420.4","FISH LK., OR US","     10.3","","      10.3","T","       118","T","       118","T","         9","T","","","         0","T","       168","T","        15","T","        91","T","         0","T","  -16.0","T,0124,+","","","  55.9"," ,T,0101, ","   30.0","T,0720, ","-1.0","T,0918","-3.0","T,1024","-6.1","T,1209","-7.5","T,1218","-12.8","T,1221","-1.0","T,0622","-2.7","T,0501","-5.6","T,0403","-7.4","T,0402","-11.1","T,0304","    4052.4","4","    4052.4","T","   1210.1"," ,T","      7.04","T","     13.14","T","      0.95","T"
"USS0022G14S","1998","42.38","-122.35","1420.4","FISH LK., OR US","     98.2","","      98.2","T","       171","T","       171","T","         6","T","","","         2","T","       194","T","        17","T","        88","T","        12","T","  -19.9","T,1221, ","","","  63.5"," ,T,1121, ","   36.0","T,0804, ","0.0","T,0920","-2.8","T,1029","-5.4","T,1119","-8.2","T,1203","-10.9","T,1204","0.0","T,0529","-2.3","T,0426","-5.8","T,0416","-8.5","T,0330","-11.7","T,0307","    4294.1","1","    4294.1","T","   1479.3"," ,T","      6.59","T","     12.21","T","      0.97","T"
"USS0022G14S","1999","42.38","-122.35","1420.4","FISH LK., OR US","     27.8","","      27.8","T","       108","T","       108","T","         8","T","","","         0","T","       193","T","        21","T","        98","T","         2","T","  -16.8","T,0305, ","","","  30.5"," ,T,0210, ","   33.5","T,0712, ","-0.9","T,0831","-2.9","T,1015","-7.0","T,1122","-7.0","T,1122","","","-0.2","T,0703","-2.2","T,0609","-5.8","T,0412","-6.8","T,0409","-10.6","T,0402","    4463.3","3","    4463.3","T","   1004.9"," ,T","      6.77","T","     13.15","T","      0.39","T"
"USS0022G14S","2000","42.38","-122.35","1420.4","FISH LK., OR US","     29.0","","      29.0","T","       106","T","       106","T","         8","T","","","         0","T","       194","T","        10","T","        99","T","         0","T","  -10.2","T,0307, ","","","  61.0"," ,T,0110, ","   31.3","T,0807, ","-0.3","T,0923","-2.2","T,1030","-6.9","T,1109","-6.9","T,1109","","","-0.4","T,0611","-2.6","T,0531","-4.9","T,0329","-7.6","T,0320","-10.2","T,0307","    3881.8","8","    3881.8","T","   1020.1"," ,T","      7.03","T","     13.24","T","      0.82","T"
"USS0022G14S","2001","42.38","-122.35","1420.4","FISH LK., OR US","     40.9","","      40.9","T","       103","T","       103","T","         4","T","","","         0","T","       165","T","        23","T","       111","T","         2","T","  -13.7","T,0303, ","","","  38.1"," ,T,1205, ","   33.4","T,0808, ","-0.1","T,0906","-2.8","T,1009","-8.5","T,1126","-8.5","T,1126","-10.8","T,1212","-1.6","T,0613","-4.4","T,0502","-4.4","T,0502","-7.6","T,0414","-9.0","T,0409","    4188.9","9","    4188.9","T","    964.4"," ,T","      7.20","T","     13.69","T","      0.70","T"
"USS0022G14S","2002","42.38","-122.35","1420.4","FISH LK., OR US","     65.1","","      65.1","T","        88","T","        88","T","         7","T","","","         2","T","       192","T","        20","T","       108","T","         7","T","  -20.4","T,0129, ","","","  38.1"," ,T,1228, ","   35.4","T,0710, ","-0.2","T,0906","-2.7","T,1002","-7.7","T,1030","-7.7","T,1030","","","-0.1","T,0610","-2.5","T,0608","-4.7","T,0508","-6.9","T,0317","-9.9","T,0308","    4068.2","2","    4068.2","T","    883.6"," ,T","      7.37","T","     14.12","T","      0.63","T"
"USS0022G14S","2003","42.38","-122.35","1420.4","FISH LK., OR US","    108.3","","     108.3","T","       111","T","       111","T","         4","T","","","         0","T","       175","T","        13","T","       112","T","         8","T","  -10.5","T,1227, ","","","  50.8"," ,T,1212, ","   35.4","T,0730, ","-0.3","T,1010","-2.3","T,1012","-5.1","T,1030","-7.1","T,1031","-9.6","T,1122","-1.3","T,0624","-6.0","T,0518","-6.0","T,0518","-7.1","T,0210","","","    3906.2","2","    3906.2","T","   1091.8"," ,T","      7.84","T","     13.87","T","      1.81","T"
"USS0022G14S","2004","42.38","-122.35","1420.4","FISH LK., OR US","     65.3","","      65.3","T","       122","T","       122","T","         5","T","","","         0","T","       175","T","        12","T","       103","T","         5","T","  -11.5","T,0208, ","","","  94.0"," ,T,1208, ","   33.9","T,0723, ","-0.4","T,0919","-2.6","T,1025","-6.2","T,1120","-7.7","T,1129","","","-0.2","T,0530","-3.3","T,0422","-6.1","T,0401","-7.1","T,0211","-11.5","T,0208","    3874.0","0","    3874.0","T","   1070.2"," ,T","      7.58","T","     13.70","T","      1.45","T"
"USS0022G14S","2005","42.38","-122.35","1420.4","FISH LK., OR US","     78.8","","      78.8","T","       115","T","       115","T","        11","T","","","         0","T","       177","T","        21","T","        85","T","         5","T","  -14.1","T,0113, ","","","  53.3"," ,T,1106, ","   33.6","T,0727, ","-0.2","T,0911","-2.5","T,1027","-6.8","T,1126","-6.8","T,1126","-9.6","T,1205","-1.3","T,0608","-2.2","T,0523","-6.0","T,0413","-6.8","T,0207","-14.1","T,0113","    4078.7","7","    4078.7","T","   1150.0"," ,T","      7.31","T","     13.38","T","      1.24","T"
"USS0022G14S","2006","42.38","-122.35","1420.4","FISH LK., OR US","     79.4","","      79.4","T","       121","T","       121","T","         8","T","","","         0","T","       155","T","        15","T","        91","T","         4","T","  -17.3","T,0312, ","","","  55.9"," ,T,1213, ","   34.5","T,0625, ","-1.2","T,1030","-3.3","T,1112","-6.6","T,1128","-8.2","T,1129","-9.9","T,1217","-1.1","T,0529","-2.4","T,0501","-6.9","T,0418","-6.9","T,0418","-9.0","T,0416","    4180.2","2","    4180.2","T","   1190.4"," ,T","      7.34","T","     13.09","T","      1.59","T"
"USS0022G14S","2007","42.38","-122.35","1420.4","FISH LK., OR US","     29.8","","      29.8","T","       109","T","       109","T","         9","T","      146","","         0","T","       130","T","        16","T","        80","T","         0","T","  -16.3","T,0113, ","  1270"," ,T,0301, ","  61.0"," ,T,1019, ","   31.8","T,0710, ","0.0","T,0919","-5.1","T,1120","-5.1","T,1120","-7.8","T,1130","-8.9","T,1224","-0.7","T,0505","-3.4","T,0420","-4.7","T,0419","-7.1","T,0201","-10.9","T,0118","    3809.0","0","    3809.0","T","   1200.7"," ,T","      7.63","T","     13.22","T","      2.04","T"
"USS0022G14S","2008","42.38","-122.35","1420.4","FISH LK., OR US","","","","","       114","T","       114","T","        14","T","      177","","","","","","","","","","","","","","  2032"," ,T,0203, ","  43.2"," ,T,1111, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1294.5"," ,T","","","","","",""
"USS0022G14S","2009","42.38","-122.35","1420.4","FISH LK., OR US","     83.5","","      83.5","T","       103","T","       103","T","         1","T","      177","","         0","T","       146","T","        14","T","        87","T","         3","T","  -13.8","T,1208, ","  1118"," ,T,0322, ","  27.9"," ,T,0102, ","   33.4","T,0819, ","-0.2","T,1004","-2.3","T,1028","-4.9","T,1112","-9.2","T,1206","-9.2","T,1206","-0.4","T,0513","-2.3","T,0425","-6.6","T,0416","-8.7","T,0404","-9.7","T,0311","    3819.6","6","    3819.6","T","    883.3"," ,T","      7.66","T","     13.22","T","      2.09","T"
"USS0022G14S","2010","42.38","-122.35","1420.4","FISH LK., OR US","     51.1","","      51.1","T","       128","T","       128","T","        12","T","      198","","         0","T","       122","T","         7","T","        71","T","         0","T","  -12.7","T,1231, ","   965"," ,T,1229, ","  58.4"," ,T,1024, ","   32.0","T,0825, ","-1.3","T,1026","-3.7","T,1119","-7.6","T,1123","-7.6","T,1123","-9.8","T,1124","-0.6","T,0529","-4.7","T,0506","-4.7","T,0506","-9.0","T,0309","-9.0","T,0309","    4046.8","8","    4046.8","T","   1279.3"," ,T","      7.34","T","     12.24","T","      2.44","T"
"USS0022G14S","2011","42.38","-122.35","1420.4","FISH LK., OR US","     23.0","","      23.0","T","       115","T","       115","T","         9","T","      195","","         0","T","       155","T","        11","T","        78","T","         0","T","  -14.9","T,0226, ","  1270"," ,T,0327, ","  43.2"," ,T,0116, ","   29.4","T,0907, ","-0.3","T,1006","-2.2","T,1104","-5.2","T,1204","","","","","-0.5","T,0516","-2.2","T,0501","-5.9","T,0408","-8.7","T,0227","-14.9","T,0226","    4229.2","2","    4229.2","T","   1113.8"," ,T","      7.04","T","     12.26","T","      1.83","T"
"USS0022G14S","2012","42.38","-122.35","1420.4","FISH LK., OR US","     50.5","","      50.5","T","       139","T","       139","T","         9","T","      164","","         0","T","       132","T","        17","T","        98","T","         1","T","  -12.8","T,0302, ","  1118"," ,T,0404, ","  43.2"," ,T,1202, ","   32.9","T,0804, ","-0.4","T,1021","-2.5","T,1109","-4.7","T,1111","-6.7","T,1214","-11.2","T,1231","0.0","T,0610","-3.4","T,0406","-6.4","T,0402","-12.6","T,0319","-12.6","T,0319","    3987.4","4","    3987.4","T","   1429.5"," ,T","      7.67","T","     13.02","T","      2.33","T"
"USS0022G14S","2013","42.38","-122.35","1420.4","FISH LK., OR US","     58.5","","      58.5","T","       100","T","       100","T","         5","T","      144","","         3","T","       139","T","        16","T","        88","T","         0","T","  -19.0","T,1208, ","  1092"," ,T,0225, ","  50.8"," ,T,0929, ","   31.1","T,0725, ","-0.4","T,1011","-4.5","T,1121","-4.5","T,1121","-9.5","T,1203","-9.5","T,1203","-0.1","T,0523","-2.2","T,0522","-6.8","T,0323","-6.8","T,0323","-9.1","T,0308","    3809.0","0","    3809.0","T","    898.1"," ,T","      7.75","T","     13.40","T","      2.11","T"
"USS0022G14S","2014","42.38","-122.35","1420.4","FISH LK., OR US","     63.9","","      63.9","T","       125","T","       125","T","        10","T","       89","","         0","T","        82","T","         4","T","        99","T","         0","T","   -9.8","T,1230, ","   254"," ,T,0207,+","  81.3"," ,T,1221, ","   31.9","T,0701, ","-0.1","T,1111","-3.5","T,1112","-4.8","T,1227","-7.8","T,1229","-9.8","T,1230","-0.6","T,0428","-2.7","T,0401","-4.9","T,0318","-8.0","T,0205","","","    3681.0","0","    3681.0","T","   1294.4"," ,T","      9.09","T","     14.32","T","      3.86","T"
"USS0022G14S","2015","42.38","-122.35","1420.4","FISH LK., OR US","     90.7","","      90.7","T","       106","T","       106","T","         9","T","       76","","         0","T","        89","T","        10","T","       108","T","         4","T","  -11.0","T,1226, ","  1194"," ,T,1224, ","  45.7"," ,T,1213,+","   33.3","T,0626, ","-1.7","T,1104","-2.4","T,1110","-7.0","T,1125","-7.0","T,1125","-10.2","T,1225","-0.5","T,0507","-2.6","T,0415","","","","","","","    3185.1","1","    3185.1","T","   1200.4"," ,T","      9.23","T","     14.65","T","      3.81","T"
"USS0022G14S","2016","42.38","-122.35","1420.4","FISH LK., OR US","     54.0","","      54.0","T","       132","T","       132","T","         4","T","      147","","         0","T","       109","T","        13","T","        90","T","         2","T","  -11.8","T,1225, ","  1194"," ,T,0114, ","  27.9"," ,T,0123, ","   32.9","T,0819, ","-0.1","T,1116","-2.7","T,1129","-6.1","T,1205","-7.0","T,1206","-9.5","T,1217","-2.2","T,0426","-2.2","T,0426","-4.5","T,0229","-7.0","T,0220","-10.2","T,0102","    3686.9","9","    3686.9","T","   1190.1"," ,T","      8.04","T","     13.29","T","      2.80","T"
"USS0022G14S","2017","42.38","-122.35","1420.4","FISH LK., OR US","    119.9","","     119.9","T","       142","T","       142","T","         4","T","      174","","         0","T","       126","T","        15","T","       100","T","         8","T","  -14.6","T,0105, ","  1143"," ,T,0306, ","  33.0"," ,T,0426, ","   34.6","T,0802, ","-0.6","T,1011","-2.4","T,1012","-5.1","T,1204","","","","","-0.3","T,0518","-3.7","T,0409","-4.7","T,0306","-7.2","T,0305","-9.2","T,0301","    3984.8","8","    3984.8","T","   1193.2"," ,T","      8.13","T","     13.35","T","      2.91","T"
"USS0022G14S","2018","42.38","-122.35","1420.4","FISH LK., OR US","     54.7","","      54.7","T","       113","T","       113","T","         4","T","      141","","         0","T","       109","T","         9","T","        88","T","         0","T","  -13.8","T,0227,+","   762"," ,T,0301, ","  35.6"," ,T,1224, ","   30.8","T,0712, ","-1.3","T,1106","-2.4","T,1110","-6.3","T,1202","-7.0","T,1228","","","-0.4","T,0422","-2.3","T,0412","-6.5","T,0324","-10.1","T,0305","-10.1","T,0305","    3739.5","5","    3739.5","T","    979.0"," ,T","      8.10","T","     13.51","T","      2.69","T"
"USS0022G14S","2019","42.38","-122.35","1420.4","FISH LK., OR US","     31.1","","      31.1","T","       125","T","       125","T","         5","T","      151","","         0","T","       117","T","        16","T","        84","T","         1","T","  -14.2","T,0222, ","  1295"," ,T,0313,+","  43.2"," ,T,0408, ","   32.5","T,0827, ","0.0","T,1001","-2.4","T,1125","-6.6","T,1127","-8.3","T,1129","","","-0.5","T,0608","-3.9","T,0324","-7.3","T,0314","-7.3","T,0314","-12.4","T,0228","    3843.3","3","    3843.3","T","   1052.5"," ,T","      7.60","T","     12.79","T","      2.39","T"
"USS0022G14S","2020","42.38","-122.35","1420.4","FISH LK., OR US","     76.4","","      76.4","T","       114","T","       114","T","         7","T","      170","","         0","T","       134","T","         5","T","       109","T","         2","T","  -11.1","T,0204, ","  1270"," ,T,0116, ","  63.5"," ,T,1115, ","   32.7","T,0815, ","-0.4","T,1022","-3.6","T,1025","-6.8","T,1109","-6.8","T,1109","-10.0","T,1229","-0.2","T,0523","-2.3","T,0403","-5.6","T,0326","-6.8","T,0301","-11.1","T,0204","    3874.5","5","    3874.5","T","   1091.0"," ,T","      8.42","T","     13.88","T","      2.95","T"
"USS0022G14S","2021","42.38","-122.35","1420.4","FISH LK., OR US","    122.6","","     122.6","T","       112","T","       112","T","         3","T","      142","","         0","T","       136","T","        16","T","       101","T","         3","T","  -11.6","T,0316, ","  1118"," ,T,0325,+","  38.1"," ,T,1226, ","   36.4","T,0628, ","-0.3","T,1009","-3.4","T,1012","-7.5","T,1214","-7.5","T,1214","-9.2","T,1229","-1.3","T,0520","-2.3","T,0409","-5.0","T,0330","-11.6","T,0316","-11.6","T,0316","    3663.9","9","    3663.9","T","    898.5"," ,T","      8.25","T","     13.81","T","      2.70","T"
"USS0022G14S","2022","42.38","-122.35","1420.4","FISH LK., OR US","    124.1","","     124.1","T","       113","T","       113","T","         8","T","      192","","         0","T","       145","T","         6","T","       104","T","         7","T","  -13.5","T,0223, ","  1016"," ,T,0104,+","  53.3"," ,T,1230, ","   35.5","T,0729, ","-1.3","T,1101","-5.0","T,1103","-5.0","T,1103","-6.7","T,1206","-9.6","T,1218","-1.5","T,0520","-3.1","T,0419","-6.7","T,0415","-6.7","T,0415","-12.7","T,0224","    3863.8","8","    3863.8","T","   1104.1"," ,T","      8.17","T","     13.66","T","      2.68","T"
"USS0022G14S","2023","42.38","-122.35","1420.4","FISH LK., OR US","     55.7","","      55.7","T","       127","T","       127","T","         4","T","      169","","         0","T","       121","T","        15","T","       102","T","         2","T","  -12.4","T,0215, ","  1524"," ,T,0404, ","  40.6"," ,T,1202, ","   34.0","T,0814, ","-0.7","T,1026","-2.7","T,1028","","","","","","","-0.2","T,0509","-5.2","T,0420","-5.2","T,0420","-10.0","T,0413","-10.0","T,0413","    3920.5","5","    3920.5","T","   1022.3"," ,T","      7.75","T","     12.97","T","      2.53","T"
"USS0022G14S","2024","42.38","-122.35","1420.4","FISH LK., OR US","    117.0","","     117.0","T","       139","T","       139","T","        11","T","      176","","         0","T","       106","T","         5","T","       101","T","         6","T","   -5.9","T,1129, ","  1219"," ,T,0305, ","  50.8"," ,T,1229, ","   35.4","T,0706, ","0.0","T,1018","-4.6","T,1116","-4.6","T,1116","","","","","-0.6","T,0523","-3.4","T,0405","-4.4","T,0303","","","","","    3652.4","4","    3652.4","T","   1395.0"," ,T","      8.50","T","     13.55","T","      3.44","T"
