"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038831420","1967","-9.07","-38.3","282.0","PETROLANDIA ITAPARICA, BR","        73","I","        46","I","         5","I","  55.0"," ,I,0208, ","    582.6"," ,I"
"BR038831420","1970","-9.07","-38.3","282.0","PETROLANDIA ITAPARICA, BR","        38","I","        29","I","         3","I","  35.6"," ,I,1125, ","    346.7"," ,I"
"BR038831420","1971","-9.07","-38.3","282.0","PETROLANDIA ITAPARICA, BR","        39","I","        27","I","         4","I","  42.5"," ,I,0326, ","    341.1"," ,I"
"BR038831420","1974","-9.07","-38.3","282.0","PETROLANDIA ITAPARICA, BR","        48","I","        43","I","        13","I","  90.7"," ,I,0419, ","    919.0"," ,I"
"BR038831420","1975","-9.07","-38.3","282.0","PETROLANDIA ITAPARICA, BR","        31","I","        26","I","        11","I","  62.2"," ,I,0918, ","    581.5"," ,I"
"BR038831420","1976","-9.07","-38.3","282.0","PETROLANDIA ITAPARICA, BR","        26","I","        24","I","         4","I","  48.2"," ,I,1230, ","    411.7"," ,I"
"BR038831420","1977","-9.07","-38.3","282.0","PETROLANDIA ITAPARICA, BR","        33","I","        25","I","         2","I"," 114.0"," ,I,0124, ","    382.6"," ,I"
"BR038831420","1978","-9.07","-38.3","282.0","PETROLANDIA ITAPARICA, BR","        28","I","        24","I","        13","I","  87.4"," ,I,0209, ","    755.7"," ,I"
"BR038831420","1980","-9.07","-38.3","282.0","PETROLANDIA ITAPARICA, BR","        31","I","        26","I","         5","I","  43.2"," ,I,0111, ","    395.9"," ,I"
"BR038831420","1981","-9.07","-38.3","282.0","PETROLANDIA ITAPARICA, BR","        30","I","        25","I","         8","I"," 117.6"," ,I,0402, ","    658.3"," ,I"
"BR038831420","1982","-9.07","-38.3","282.0","PETROLANDIA ITAPARICA, BR","        42","I","        25","I","         2","I","  61.2"," ,I,1227, ","    264.9"," ,I"
"BR038831420","1983","-9.07","-38.3","282.0","PETROLANDIA ITAPARICA, BR","        29","I","        17","I","         5","I","  79.0"," ,I,0326, ","    366.8"," ,I"
