"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"UPM00034524","1985","48.4","38.4","335.0","DEBALTSEVE, UP","    225.3","","     225.3","r","       136","r","        57","r","         3","r","        25","r","       146","r","        86","r","       104","r","         4","r","  -26.6","r,0210, ","  39.6"," ,r,0519, ","   34.1","r,0808, ","-4.0","r,1018","-4.0","r,1018","-7.0","r,1030","-7.0","r,1030","-12.6","r,1119","-0.6","r,0413","-3.5","r,0325","-6.7","r,0315","-6.7","r,0315","-10.6","r,0313","    4541.7","7","    4541.7","r","    535.7"," ,r","      6.31","r","     10.30","r","      2.32","r"
"UPM00034524","1986","48.4","38.4","335.0","DEBALTSEVE, UP","    335.1","","     335.1","r","        99","r","        44","r","         1","r","         4","r","       143","r","        74","r","       126","r","         3","r","  -21.0","r,0203, ","  25.8"," ,r,0421, ","   34.4","r,0830, ","-4.8","r,0929","-4.8","r,0929","-4.8","r,0929","-7.9","r,1115","-10.4","r,1125","0.0","r,0507","-2.8","r,0506","-4.9","r,0320","-6.8","r,0316","-11.6","r,0304","    4135.4","4","    4135.4","r","    404.1"," ,r","      7.84","r","     12.27","r","      3.41","r"
"UPM00034524","1987","48.4","38.4","335.0","DEBALTSEVE, UP","","","","","       132","r","        73","r","         2","r","","","","","","","","","","","","","  39.2"," ,r,0725, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    600.4"," ,r","","","","","",""
"UPM00034524","1988","48.4","38.4","335.0","DEBALTSEVE, UP","    235.6","","     235.6","r","       139","r","        66","r","         5","r","        11","r","       154","r","        89","r","       103","r","         0","r","  -26.7","r,0130, ","  76.5"," ,r,0909, ","   30.8","r,0806, ","-1.1","r,1015","-3.3","r,1021","-4.5","r,1023","-8.2","r,1026","-9.4","r,1102","-0.2","r,0501","-2.4","r,0317","-8.0","r,0316","-8.0","r,0316","-16.0","r,0227","    4472.3","3","    4472.3","r","    767.9"," ,r","      6.85","r","     10.81","r","      2.89","r"
"UPM00034524","1991","48.4","38.4","335.0","DEBALTSEVE, UP","    307.7","","     307.7","r","       128","r","        60","r","         3","r","        13","r","       140","r","        93","r","       103","r","         5","r","  -22.8","r,0128, ","  67.2"," ,r,0720, ","   35.0","r,0731, ","-0.4","r,1025","-3.1","r,1029","-4.4","r,1031","-9.4","r,1101","-9.4","r,1101","-0.8","r,0511","-2.2","r,0401","-6.7","r,0313","-6.7","r,0313","-10.6","r,0311","","","","","    636.9"," ,r","      7.75","r","     11.51","r","      3.99","r"
"UPM00034524","1992","48.4","38.4","335.0","DEBALTSEVE, UP","    189.7","","     189.7","r","       146","r","        68","r","         6","r","         2","r","       144","r","        87","r","        83","r","         1","r","  -19.8","r,0223, ","  50.6"," ,r,0524, ","   32.8","r,0813, ","-2.7","r,1013","-2.7","r,1013","-7.2","r,1014","-7.2","r,1014","-11.2","r,1130","-0.3","r,0427","-3.7","r,0323","-4.4","r,0322","-14.6","r,0226","-14.6","r,0226","    4121.1","1","    4121.1","r","    798.2"," ,r","      7.10","r","     10.72","r","      3.47","r"
"UPM00034524","1993","48.4","38.4","335.0","DEBALTSEVE, UP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    4301.9","9","    4301.9"," ","","","","","","","",""
"UPM00034524","1994","48.4","38.4","335.0","DEBALTSEVE, UP","    255.9","","     255.9","r","       127","r","        46","r","         0","r","        12","r","       142","r","        80","r","       123","r","         4","r","  -30.8","r,0213, ","  24.9"," ,r,0510, ","   33.7","r,0810, ","-0.2","r,1018","-5.1","r,1019","-5.1","r,1019","-10.3","r,1105","-10.3","r,1105","-0.6","r,0505","-3.4","r,0331","-4.5","r,0324","-11.2","r,0314","-11.2","r,0314","","","","","    417.6"," ,r","      7.58","r","     11.85","r","      3.31","r"
"UPM00034524","1995","48.4","38.4","335.0","DEBALTSEVE, UP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    3782.7","7","    3782.7"," ","","","","","","","",""
"UPM00034524","1996","48.4","38.4","335.0","DEBALTSEVE, UP","    351.8","","     351.8","r","       114","r","        59","r","         1","r","         9","r","       137","r","        94","r","       113","r","        16","r","  -23.8","r,1228, ","  35.0"," ,r,0929, ","   39.4","r,0713, ","-0.6","r,0922","-2.6","r,0930","-5.5","r,1210","-6.9","r,1211","-14.1","r,1222","-0.3","r,0409","-6.4","r,0328","-6.4","r,0328","-8.1","r,0327","-9.4","r,0326","","","","","    539.6"," ,r","      7.12","r","     11.40","r","      2.84","r"
"UPM00034524","1997","48.4","38.4","335.0","DEBALTSEVE, UP","    180.7","","     180.7","r","       146","r","        76","r","         4","r","        11","r","       145","r","        91","r","        97","r","         0","r","  -31.2","r,1217, ","  73.0"," ,r,0702, ","   31.1","r,0630, ","-0.3","r,0926","-2.4","r,1023","-5.4","r,1026","-7.9","r,1029","-8.9","r,1106","-4.1","r,0411","-4.1","r,0411","-5.2","r,0410","-9.8","r,0328","-9.8","r,0328","    4259.5","5","    4259.5","r","    814.6"," ,r","      6.60","r","     10.54","r","      2.65","r"
"UPM00034524","1998","48.4","38.4","335.0","DEBALTSEVE, UP","    391.6","","     391.6","r","       109","r","        49","r","         1","r","         6","r","       141","r","        87","r","       122","r","        18","r","  -22.6","r,0216, ","  28.3"," ,r,0507, ","   36.7","r,0802, ","-0.6","r,1004","-2.9","r,1008","-5.0","r,1109","-10.9","r,1111","-10.9","r,1111","0.0","r,0404","-3.3","r,0331","-5.4","r,0327","-6.8","r,0322","-9.5","r,0227","    4189.6","6","    4189.6","r","    452.6"," ,r","      8.20","r","     12.58","r","      3.82","r"
"UPM00034524","1999","48.4","38.4","335.0","DEBALTSEVE, UP","    466.7","","     466.7","r","       119","r","        58","r","         1","r","         4","r","       124","r","        54","r","       119","r","        19","r","  -20.2","r,0203, ","  32.0"," ,r,1124, ","   35.8","r,0728, ","-0.6","r,1019","-3.0","r,1022","-7.7","r,1023","-7.7","r,1023","-11.2","r,1109","-1.5","r,0507","-4.4","r,0406","-4.4","r,0406","-8.0","r,0318","-9.5","r,0221","    3855.6","6","    3855.6","r","    506.4"," ,r","      9.27","r","     13.45","r","      5.10","r"
"UPM00034524","2000","48.4","38.4","335.0","DEBALTSEVE, UP","    295.2","","     295.2","r","       132","r","        65","r","         0","r","         1","r","       130","r","        60","r","        95","r","         6","r","  -21.8","r,0126, ","  24.3"," ,r,0828, ","   35.0","r,0822, ","-0.2","r,0924","-4.6","r,1109","-4.6","r,1109","-11.0","r,1124","-11.0","r,1124","-1.9","r,0503","-3.4","r,0326","-4.8","r,0316","-12.0","r,0314","-12.0","r,0314","    3969.6","6","    3969.6","r","    508.3"," ,r","      8.23","r","     12.25","r","      4.20","r"
"UPM00034524","2001","48.4","38.4","335.0","DEBALTSEVE, UP","    369.3","","     369.3","r","       143","r","        72","r","         0","r","         1","r","       124","r","        64","r","       100","r","        14","r","  -19.8","r,1218, ","  24.6"," ,r,0426, ","   37.9","r,0726, ","0.0","r,1001","-3.9","r,1023","-6.9","r,1025","-6.9","r,1025","-12.3","r,1118","-4.0","r,0401","-4.0","r,0401","-4.7","r,0331","-11.4","r,0329","-11.4","r,0329","    3836.8","8","    3836.8","r","    617.3"," ,r","      8.35","r","     12.48","r","      4.21","r"
"UPM00034524","2002","48.4","38.4","335.0","DEBALTSEVE, UP","    361.3","","     361.3","r","       136","r","        55","r","         3","r","         9","r","       119","r","        56","r","       115","r","        12","r","  -29.7","r,0109, ","  32.7"," ,r,0529, ","   36.7","r,0713,+","-0.2","r,1013","-3.4","r,1105","-6.4","r,1106","-7.6","r,1107","-12.0","r,1130","-0.3","r,0414","-4.0","r,0406","-6.8","r,0227","-6.8","r,0227","-12.1","r,0110","    3876.8","8","    3876.8","r","    578.3"," ,r","      8.73","r","     12.95","r","      4.52","r"
"UPM00034524","2003","48.4","38.4","335.0","DEBALTSEVE, UP","    203.8","","     203.8","r","       128","r","        52","r","         6","r","         4","r","       156","r","        85","r","       115","r","         0","r","  -22.1","r,0217, ","  52.7"," ,r,0722, ","   31.6","r,0901, ","-0.3","r,1019","-3.3","r,1025","-4.7","r,1026","-7.4","r,1202","-9.7","r,1204","-1.6","r,0428","-5.7","r,0427","-5.7","r,0427","-9.2","r,0324","-9.2","r,0324","    4428.1","1","    4428.1","r","    625.0"," ,r","      7.13","r","     11.12","r","      3.14","r"
"UPM00034524","2004","48.4","38.4","335.0","DEBALTSEVE, UP","    192.1","","     192.1","r","       161","r","        83","r","         3","r","         1","r","       124","r","        55","r","       101","r","         0","r","  -18.5","r,0222, ","  36.7"," ,r,1011, ","   30.7","r,0730, ","-2.4","r,1012","-2.4","r,1012","-5.1","r,1013","-7.0","r,1122","-10.1","r,1124","-0.7","r,0415","-3.3","r,0405","-11.1","r,0404","-11.1","r,0404","-11.1","r,0404","    3817.7","7","    3817.7","r","    783.5"," ,r","      8.62","r","     12.56","r","      4.67","r"
"UPM00034524","2005","48.4","38.4","335.0","DEBALTSEVE, UP","    317.0","","     317.0","r","       146","r","        58","r","         3","r","         4","r","       127","r","        65","r","       122","r","         2","r","  -19.9","r,0207, ","  53.3"," ,r,0705, ","   33.7","r,0818, ","-4.3","r,1021","-4.3","r,1021","-4.5","r,1029","-9.4","r,1211","-9.4","r,1211","-2.4","r,0404","-2.4","r,0404","-6.8","r,0403","-6.8","r,0403","-9.6","r,0322","    3837.9","9","    3837.9","r","    675.9"," ,r","      8.83","r","     13.00","r","      4.66","r"
