"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048159420","1926","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","       147","I","        97","I","        14","I"," 112.8"," ,I,0516, ","   1516.2"," ,I"
"BR048159420","1927","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","       135","I","        98","I","         7","I","  65.5"," ,I,0919, ","   1095.8"," ,I"
"BR048159420","1928","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","       141","I","       101","I","        11","I","  67.3"," ,I,0616, ","   1249.9"," ,I"
"BR048159420","1929","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","       156","I","       105","I","        17","I"," 130.4"," ,I,1129, ","   1709.0"," ,I"
"BR048159420","1930","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","       161","I","       115","I","        15","I"," 101.5"," ,I,0327, ","   1652.4"," ,I"
"BR048159420","1935","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","        91","I","        72","I","        17","I","  90.1"," ,I,0509, ","   1352.0"," ,I"
"BR048159420","1936","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","        99","I","        93","I","        10","I","  63.7"," ,I,0613, ","   1217.8"," ,I"
"BR048159420","1937","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","       139","I","        97","I","         7","I","  53.0"," ,I,0517, ","   1094.7"," ,I"
"BR048159420","1938","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","       137","I","       108","I","        10","I","  44.4"," ,I,0612, ","   1233.0"," ,I"
"BR048159420","1939","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","       133","I","       120","I","        15","I","  74.3"," ,I,0118, ","   1613.1"," ,I"
"BR048159420","1940","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","       126","I","       110","I","        20","I","  42.7"," ,I,0524, ","   1692.4"," ,I"
"BR048159420","1941","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","       136","I","       118","I","        10","I","  38.7"," ,I,1025, ","   1369.3"," ,I"
"BR048159420","1942","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","       130","I","       120","I","        21","I","  83.7"," ,I,1130, ","   1836.3"," ,I"
"BR048159420","1943","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","       120","I","       109","I","        17","I"," 103.2"," ,I,0621, ","   1643.9"," ,I"
"BR048159420","1944","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","       151","I","       136","I","        23","I","  99.5"," ,I,0729, ","   2198.8"," ,I"
"BR048159420","1945","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","       118","I","       106","I","         7","I","  38.5"," ,I,1014, ","   1388.9"," ,I"
"BR048159420","1946","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","       102","I","        93","I","         6","I","  84.7"," ,I,0507, ","   1092.4"," ,I"
"BR048159420","1947","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","       137","I","        99","I","        12","I","  94.9"," ,I,1130, ","   1401.7"," ,I"
"BR048159420","1948","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","       162","I","       110","I","         9","I","  81.5"," ,I,0428, ","   1424.2"," ,I"
"BR048159420","1949","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","       141","I","       104","I","        10","I","  99.4"," ,I,0515, ","   1289.2"," ,I"
"BR048159420","1950","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","       144","I","        98","I","         7","I"," 128.1"," ,I,0507, ","   1277.5"," ,I"
"BR048159420","1951","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","       136","I","       105","I","        11","I","  60.5"," ,I,0427, ","   1279.3"," ,I"
"BR048159420","1952","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","       127","I","        92","I","         6","I","  72.3"," ,I,0331, ","    948.2"," ,I"
"BR048159420","1953","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","       144","I","        97","I","         9","I"," 168.0"," ,I,1127, ","   1257.3"," ,I"
"BR048159420","1954","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","       137","I","        95","I","        13","I","  53.5"," ,I,0627, ","   1111.7"," ,I"
"BR048159420","1955","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","       123","I","        93","I","         8","I","  80.3"," ,I,0416, ","   1087.2"," ,I"
"BR048159420","1956","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","       114","I","       109","I","        15","I","  64.6"," ,I,0329, ","   1490.9"," ,I"
"BR048159420","1957","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","        84","I","        83","I","        18","I"," 106.6"," ,I,0507, ","   1557.3"," ,I"
"BR048159420","1958","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","        56","I","        56","I","        19","I"," 119.0"," ,I,0507, ","   1457.3"," ,I"
"BR048159420","1959","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","        62","I","        62","I","         9","I","  83.1"," ,I,0604, ","   1081.0"," ,I"
"BR048159420","1960","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","        81","I","        81","I","        29","I","  92.3"," ,I,1110, ","   2143.9"," ,I"
"BR048159420","1962","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","        61","I","        61","I","        14","I"," 191.9"," ,I,0511, ","   1474.2"," ,I"
"BR048159420","1963","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","        70","I","        69","I","        22","I","  85.2"," ,I,0521, ","   1692.5"," ,I"
"BR048159420","1964","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","        96","I","        96","I","        32","I","  78.5"," ,I,0505, ","   2220.8"," ,I"
"BR048159420","1965","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","        68","I","        67","I","        11","I","  42.8"," ,I,0416, ","   1141.9"," ,I"
"BR048159420","1966","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","        71","I","        71","I","        22","I","  78.5"," ,I,0530, ","   1822.4"," ,I"
"BR048159420","1967","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","        73","I","        73","I","        25","I","  70.0"," ,I,0622, ","   1647.8"," ,I"
"BR048159420","1968","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","        80","I","        80","I","        18","I"," 103.2"," ,I,0319, ","   1598.8"," ,I"
"BR048159420","1969","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","        92","I","        91","I","        26","I"," 100.5"," ,I,0317, ","   2006.7"," ,I"
"BR048159420","1970","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","        68","I","        67","I","         8","I","  61.2"," ,I,0302, ","   1023.8"," ,I"
"BR048159420","1971","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","        88","I","        80","I","        11","I","  85.4"," ,I,0515, ","   1258.8"," ,I"
"BR048159420","1972","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","        63","I","        63","I","        10","I","  90.1"," ,I,0603, ","   1080.6"," ,I"
"BR048159420","1974","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","        85","I","        85","I","        30","I"," 102.1"," ,I,0501, ","   2532.9"," ,I"
"BR048159420","1975","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","        69","I","        69","I","        29","I"," 110.1"," ,I,0428, ","   2221.5"," ,I"
