"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN020064200","1948","8.23","77.37","72.0","P.P. CHANNEL, IN","        79","I","        76","I","        15","I"," 184.2"," ,I,1117, ","   1685.5"," ,I"
"IN020064200","1949","8.23","77.37","72.0","P.P. CHANNEL, IN","        74","I","        71","I","        14","I"," 134.6"," ,I,0418, ","   1280.1"," ,I"
"IN020064200","1950","8.23","77.37","72.0","P.P. CHANNEL, IN","        96","I","        94","I","        24","I"," 113.0"," ,I,0407, ","   1868.3"," ,I"
"IN020064200","1951","8.23","77.37","72.0","P.P. CHANNEL, IN","       102","I","        99","I","        46","I"," 179.1"," ,I,0925, ","   3741.7"," ,I"
"IN020064200","1952","8.23","77.37","72.0","P.P. CHANNEL, IN","        71","I","        67","I","        15","I"," 115.6"," ,I,1006, ","   1271.2"," ,I"
"IN020064200","1953","8.23","77.37","72.0","P.P. CHANNEL, IN","        77","I","        75","I","        21","I"," 165.1"," ,I,0707, ","   1976.3"," ,I"
"IN020064200","1954","8.23","77.37","72.0","P.P. CHANNEL, IN","        94","I","        87","I","        26","I"," 114.3"," ,I,1106, ","   2037.4"," ,I"
"IN020064200","1955","8.23","77.37","72.0","P.P. CHANNEL, IN","        88","I","        85","I","        19","I"," 116.8"," ,I,0528, ","   1898.4"," ,I"
"IN020064200","1956","8.23","77.37","72.0","P.P. CHANNEL, IN","        55","I","        54","I","         7","I","  99.1"," ,I,0527, ","    844.4"," ,I"
"IN020064200","1957","8.23","77.37","72.0","P.P. CHANNEL, IN","        80","I","        80","I","        21","I","  94.0"," ,I,0609, ","   1551.6"," ,I"
"IN020064200","1961","8.23","77.37","72.0","P.P. CHANNEL, IN","        80","I","        79","I","        19","I","  75.0"," ,I,1028, ","   1360.7"," ,I"
"IN020064200","1962","8.23","77.37","72.0","P.P. CHANNEL, IN","        81","I","        81","I","        12","I","  96.2"," ,I,0510, ","   1348.7"," ,I"
"IN020064200","1963","8.23","77.37","72.0","P.P. CHANNEL, IN","        73","I","        72","I","        14","I","  64.4"," ,I,0827, ","   1165.3"," ,I"
"IN020064200","1964","8.23","77.37","72.0","P.P. CHANNEL, IN","        53","I","        53","I","        15","I"," 111.8"," ,I,1115, ","   1127.1"," ,I"
"IN020064200","1965","8.23","77.37","72.0","P.P. CHANNEL, IN","        63","I","        63","I","        20","I"," 124.5"," ,I,1027, ","   1807.5"," ,I"
"IN020064200","1966","8.23","77.37","72.0","P.P. CHANNEL, IN","        47","I","        47","I","        14","I","  90.8"," ,I,1108, ","   1026.3"," ,I"
"IN020064200","1967","8.23","77.37","72.0","P.P. CHANNEL, IN","        56","I","        56","I","        12","I","  67.1"," ,I,0624, ","   1035.5"," ,I"
"IN020064200","1968","8.23","77.37","72.0","P.P. CHANNEL, IN","        71","I","        71","I","        10","I","  41.9"," ,I,1019, ","   1090.0"," ,I"
"IN020064200","1969","8.23","77.37","72.0","P.P. CHANNEL, IN","        83","I","        81","I","         7","I","  54.3"," ,I,0509, ","   1057.3"," ,I"
"IN020064200","1970","8.23","77.37","72.0","P.P. CHANNEL, IN","        89","I","        86","I","        11","I"," 140.3"," ,I,1021, ","   1279.1"," ,I"
