"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN001120401","1926","15.78","77.48","374.0","YEMMIGANUR, IN","        41","I","        32","I","         5","I","  61.5"," ,I,1011, ","    551.3"," ,I"
"IN001120401","1927","15.78","77.48","374.0","YEMMIGANUR, IN","        37","I","        35","I","         9","I","  70.1"," ,I,0924, ","    633.9"," ,I"
"IN001120401","1928","15.78","77.48","374.0","YEMMIGANUR, IN","        44","I","        39","I","         6","I","  51.8"," ,I,0929, ","    550.3"," ,I"
"IN001120401","1929","15.78","77.48","374.0","YEMMIGANUR, IN","        44","I","        34","I","         2","I","  99.6"," ,I,0917, ","    416.8"," ,I"
"IN001120401","1930","15.78","77.48","374.0","YEMMIGANUR, IN","        59","I","        44","I","         4","I"," 114.3"," ,I,0401, ","    629.5"," ,I"
"IN001120401","1931","15.78","77.48","374.0","YEMMIGANUR, IN","        49","I","        35","I","         3","I","  53.6"," ,I,0524, ","    431.2"," ,I"
"IN001120401","1932","15.78","77.48","374.0","YEMMIGANUR, IN","        54","I","        42","I","         5","I","  55.9"," ,I,0603, ","    613.9"," ,I"
"IN001120401","1933","15.78","77.48","374.0","YEMMIGANUR, IN","        46","I","        39","I","        10","I","  80.8"," ,I,1019, ","    720.2"," ,I"
"IN001120401","1934","15.78","77.48","374.0","YEMMIGANUR, IN","        41","I","        27","I","         7","I","  70.4"," ,I,1102, ","    507.8"," ,I"
"IN001120401","1935","15.78","77.48","374.0","YEMMIGANUR, IN","        43","I","        37","I","         8","I","  45.7"," ,I,0822, ","    542.2"," ,I"
"IN001120401","1936","15.78","77.48","374.0","YEMMIGANUR, IN","        38","I","        31","I","         7","I","  82.6"," ,I,0929, ","    687.5"," ,I"
"IN001120401","1937","15.78","77.48","374.0","YEMMIGANUR, IN","        34","I","        31","I","         4","I","  52.3"," ,I,0720, ","    439.2"," ,I"
"IN001120401","1938","15.78","77.48","374.0","YEMMIGANUR, IN","        60","I","        43","I","         9","I","  58.9"," ,I,0807, ","    692.9"," ,I"
"IN001120401","1939","15.78","77.48","374.0","YEMMIGANUR, IN","        44","I","        31","I","         8","I","  62.5"," ,I,1120, ","    536.5"," ,I"
"IN001120401","1940","15.78","77.48","374.0","YEMMIGANUR, IN","        54","I","        43","I","         5","I","  41.7"," ,I,0521, ","    512.4"," ,I"
"IN001120401","1942","15.78","77.48","374.0","YEMMIGANUR, IN","        51","I","        44","I","         3","I","  77.7"," ,I,0610, ","    501.6"," ,I"
"IN001120401","1943","15.78","77.48","374.0","YEMMIGANUR, IN","        50","I","        40","I","         8","I","  84.8"," ,I,0521, ","    596.6"," ,I"
"IN001120401","1944","15.78","77.48","374.0","YEMMIGANUR, IN","        49","I","        45","I","         8","I","  42.4"," ,I,0630, ","    648.5"," ,I"
"IN001120401","1945","15.78","77.48","374.0","YEMMIGANUR, IN","        43","I","        41","I","         7","I","  58.4"," ,I,1019, ","    582.9"," ,I"
"IN001120401","1946","15.78","77.48","374.0","YEMMIGANUR, IN","        50","I","        43","I","         4","I","  79.0"," ,I,1109, ","    648.1"," ,I"
"IN001120401","1947","15.78","77.48","374.0","YEMMIGANUR, IN","        54","I","        44","I","         7","I"," 101.9"," ,I,0809, ","    713.6"," ,I"
"IN001120401","1948","15.78","77.48","374.0","YEMMIGANUR, IN","        46","I","        44","I","         5","I","  82.3"," ,I,0708, ","    631.0"," ,I"
"IN001120401","1949","15.78","77.48","374.0","YEMMIGANUR, IN","        44","I","        37","I","         9","I","  96.5"," ,I,0922, ","    720.3"," ,I"
"IN001120401","1951","15.78","77.48","374.0","YEMMIGANUR, IN","        48","I","        44","I","         8","I","  59.7"," ,I,0929, ","    579.4"," ,I"
"IN001120401","1952","15.78","77.48","374.0","YEMMIGANUR, IN","        41","I","        30","I","         4","I","  80.0"," ,I,0525, ","    460.9"," ,I"
"IN001120401","1954","15.78","77.48","374.0","YEMMIGANUR, IN","        41","I","        36","I","         3","I","  78.7"," ,I,0726, ","    458.1"," ,I"
"IN001120401","1955","15.78","77.48","374.0","YEMMIGANUR, IN","        82","I","        60","I","        12","I","  80.0"," ,I,0816, ","    997.2"," ,I"
"IN001120401","1956","15.78","77.48","374.0","YEMMIGANUR, IN","        70","I","        48","I","        10","I","  78.5"," ,I,0614, ","    745.5"," ,I"
"IN001120401","1957","15.78","77.48","374.0","YEMMIGANUR, IN","        42","I","        38","I","         6","I"," 117.6"," ,I,0911, ","    641.7"," ,I"
"IN001120401","1958","15.78","77.48","374.0","YEMMIGANUR, IN","        38","I","        37","I","         7","I","  50.8"," ,I,0823, ","    548.7"," ,I"
"IN001120401","1959","15.78","77.48","374.0","YEMMIGANUR, IN","        37","I","        35","I","         6","I","  48.5"," ,I,0926, ","    507.5"," ,I"
"IN001120401","1960","15.78","77.48","374.0","YEMMIGANUR, IN","        33","I","        26","I","         5","I","  54.9"," ,I,0919, ","    477.0"," ,I"
"IN001120401","1961","15.78","77.48","374.0","YEMMIGANUR, IN","        29","I","        24","I","         4","I","  58.0"," ,I,0817, ","    411.9"," ,I"
"IN001120401","1967","15.78","77.48","374.0","YEMMIGANUR, IN","        40","I","        29","I","         5","I","  68.8"," ,I,0615, ","    458.9"," ,I"
"IN001120401","1970","15.78","77.48","374.0","YEMMIGANUR, IN","        65","I","        41","I","         9","I","  58.2"," ,I,0920, ","    669.6"," ,I"
