"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN011400300","1940","24.4","81.88","292.0","SIDHI, IN","        66","I","        53","I","        18","I","  84.8"," ,I,0804, ","   1168.5"," ,I"
"IN011400300","1941","24.4","81.88","292.0","SIDHI, IN","        49","I","        45","I","         7","I"," 114.3"," ,I,0730, ","    799.2"," ,I"
"IN011400300","1942","24.4","81.88","292.0","SIDHI, IN","        79","I","        66","I","        19","I"," 125.2"," ,I,0815, ","   1531.8"," ,I"
"IN011400300","1943","24.4","81.88","292.0","SIDHI, IN","        88","I","        73","I","        17","I","  77.5"," ,I,0804, ","   1476.9"," ,I"
"IN011400300","1944","24.4","81.88","292.0","SIDHI, IN","        75","I","        63","I","        15","I"," 152.4"," ,I,0921, ","   1389.9"," ,I"
"IN011400300","1945","24.4","81.88","292.0","SIDHI, IN","        68","I","        58","I","        11","I","  80.0"," ,I,0816, ","    889.0"," ,I"
"IN011400300","1946","24.4","81.88","292.0","SIDHI, IN","        79","I","        68","I","        22","I","  97.8"," ,I,0623, ","   1347.3"," ,I"
"IN011400300","1947","24.4","81.88","292.0","SIDHI, IN","        74","I","        57","I","         7","I","  88.9"," ,I,0726, ","    929.5"," ,I"
"IN011400300","1948","24.4","81.88","292.0","SIDHI, IN","        89","I","        78","I","        24","I"," 125.2"," ,I,0628, ","   2041.6"," ,I"
"IN011400300","1949","24.4","81.88","292.0","SIDHI, IN","        67","I","        62","I","        18","I","  96.5"," ,I,0815, ","   1300.2"," ,I"
"IN011400300","1950","24.4","81.88","292.0","SIDHI, IN","        76","I","        63","I","        23","I"," 175.5"," ,I,0812, ","   1664.3"," ,I"
"IN011400300","1951","24.4","81.88","292.0","SIDHI, IN","        60","I","        56","I","        22","I","  73.7"," ,I,0910, ","   1282.2"," ,I"
"IN011400300","1952","24.4","81.88","292.0","SIDHI, IN","        71","I","        51","I","        12","I","  88.9"," ,I,0727, ","    913.5"," ,I"
"IN011400300","1953","24.4","81.88","292.0","SIDHI, IN","        60","I","        52","I","        16","I"," 158.8"," ,I,0818, ","   1196.3"," ,I"
"IN011400300","1954","24.4","81.88","292.0","SIDHI, IN","        55","I","        44","I","        11","I","  47.5"," ,I,0809, ","    750.2"," ,I"
"IN011400300","1955","24.4","81.88","292.0","SIDHI, IN","        81","I","        60","I","        18","I","  67.6"," ,I,0721, ","   1161.4"," ,I"
"IN011400300","1956","24.4","81.88","292.0","SIDHI, IN","        83","I","        70","I","        20","I"," 225.3"," ,I,0611, ","   1883.3"," ,I"
"IN011400300","1957","24.4","81.88","292.0","SIDHI, IN","        65","I","        57","I","        16","I"," 120.7"," ,I,0820, ","   1197.2"," ,I"
"IN011400300","1958","24.4","81.88","292.0","SIDHI, IN","        64","I","        58","I","        16","I"," 109.7"," ,I,0708, ","   1250.2"," ,I"
"IN011400300","1959","24.4","81.88","292.0","SIDHI, IN","        53","I","        46","I","        21","I","  97.4"," ,I,0711, ","   1232.2"," ,I"
"IN011400300","1960","24.4","81.88","292.0","SIDHI, IN","        49","I","        45","I","        15","I"," 119.8"," ,I,0706, ","   1188.0"," ,I"
"IN011400300","1961","24.4","81.88","292.0","SIDHI, IN","       100","I","       100","I","        15","I","  54.8"," ,I,0730, ","   1486.4"," ,I"
"IN011400300","1962","24.4","81.88","292.0","SIDHI, IN","        48","I","        43","I","         7","I","  58.1"," ,I,0924, ","    691.2"," ,I"
"IN011400300","1963","24.4","81.88","292.0","SIDHI, IN","        72","I","        54","I","         9","I","  78.3"," ,I,0820, ","    821.5"," ,I"
"IN011400300","1964","24.4","81.88","292.0","SIDHI, IN","        71","I","        58","I","        12","I","  70.2"," ,I,0724, ","   1087.2"," ,I"
"IN011400300","1965","24.4","81.88","292.0","SIDHI, IN","        31","I","        27","I","         5","I","  60.0"," ,I,0821, ","    384.9"," ,I"
"IN011400300","1966","24.4","81.88","292.0","SIDHI, IN","        54","I","        45","I","        10","I","  96.4"," ,I,0808, ","    791.4"," ,I"
"IN011400300","1967","24.4","81.88","292.0","SIDHI, IN","        75","I","        69","I","        23","I"," 158.2"," ,I,0905, ","   1579.7"," ,I"
"IN011400300","1968","24.4","81.88","292.0","SIDHI, IN","        53","I","        44","I","         9","I","  57.0"," ,I,0706, ","    747.6"," ,I"
