"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009589","1943","-34.9919","116.8206","60.0","NORNALUP, AS","       197","a","       117","a","         3","a","  44.7"," ,a,0315, ","   1225.9"," ,a"
"ASN00009589","1944","-34.9919","116.8206","60.0","NORNALUP, AS","       186","a","       102","a","         5","a","  39.4"," ,a,0826, ","   1023.5"," ,a"
"ASN00009589","1945","-34.9919","116.8206","60.0","NORNALUP, AS","       212","a","       128","a","         7","a","  74.7"," ,a,0529, ","   1543.8"," ,a"
"ASN00009589","1946","-34.9919","116.8206","60.0","NORNALUP, AS","       197","a","       101","a","         5","a","  40.6"," ,a,0721, ","   1145.6"," ,a"
"ASN00009589","1947","-34.9919","116.8206","60.0","NORNALUP, AS","       224","a","       129","a","        11","a","  55.4"," ,a,0615, ","   1544.2"," ,a"
"ASN00009589","1948","-34.9919","116.8206","60.0","NORNALUP, AS","       190","a","       108","a","         5","a","  49.5"," ,a,0928, ","   1238.8"," ,a"
"ASN00009589","1950","-34.9919","116.8206","60.0","NORNALUP, AS","       180","a","       114","a","        10","a","  45.7"," ,a,0511, ","   1370.3"," ,a"
"ASN00009589","1951","-34.9919","116.8206","60.0","NORNALUP, AS","       193","a","       116","a","         7","a","  92.5"," ,a,0918, ","   1388.7"," ,a"
"ASN00009589","1952","-34.9919","116.8206","60.0","NORNALUP, AS","","","","","","","","","   1307.0"," ,a"
"ASN00009589","1960","-34.9919","116.8206","60.0","NORNALUP, AS","       159","a","       106","a","         5","a","  33.0"," ,a,0708, ","   1118.2"," ,a"
"ASN00009589","1961","-34.9919","116.8206","60.0","NORNALUP, AS","       155","a","       108","a","         9","a","  58.2"," ,a,0416, ","   1313.2"," ,a"
"ASN00009589","1962","-34.9919","116.8206","60.0","NORNALUP, AS","       168","a","       105","a","        12","a","  44.5"," ,a,0530, ","   1299.9"," ,a"
"ASN00009589","1963","-34.9919","116.8206","60.0","NORNALUP, AS","       118","a","        93","a","        12","a","  76.7"," ,a,0509, ","   1287.3"," ,a"
"ASN00009589","1964","-34.9919","116.8206","60.0","NORNALUP, AS","       104","a","        85","a","         8","a","  37.8"," ,a,1004, ","   1118.2"," ,a"
"ASN00009589","1965","-34.9919","116.8206","60.0","NORNALUP, AS","       105","a","        98","a","        12","a","  76.5"," ,a,0817, ","   1441.1"," ,a"
"ASN00009589","1966","-34.9919","116.8206","60.0","NORNALUP, AS","       104","a","        85","a","         3","a","  48.8"," ,a,0622, ","    979.8"," ,a"
"ASN00009589","1967","-34.9919","116.8206","60.0","NORNALUP, AS","       136","a","        99","a","         7","a","  36.8"," ,a,0715, ","   1171.2"," ,a"
"ASN00009589","1968","-34.9919","116.8206","60.0","NORNALUP, AS","       119","a","        91","a","         3","a","  35.8"," ,a,0327, ","    978.1"," ,a"
"ASN00009589","1969","-34.9919","116.8206","60.0","NORNALUP, AS","       133","a","        87","a","         5","a","  37.8"," ,a,1103, ","    891.0"," ,a"
"ASN00009589","1970","-34.9919","116.8206","60.0","NORNALUP, AS","       140","a","       112","a","        10","a","  44.7"," ,a,0419, ","   1268.3"," ,a"
"ASN00009589","1971","-34.9919","116.8206","60.0","NORNALUP, AS","       151","a","       121","a","         6","a","  38.1"," ,a,0514, ","   1143.1"," ,a"
"ASN00009589","1972","-34.9919","116.8206","60.0","NORNALUP, AS","       119","a","        96","a","         7","a","  43.2"," ,a,0817, ","    959.4"," ,a"
"ASN00009589","1974","-34.9919","116.8206","60.0","NORNALUP, AS","       114","a","        97","a","         5","a","  34.4"," ,a,0526, ","    982.2"," ,a"
"ASN00009589","1977","-34.9919","116.8206","60.0","NORNALUP, AS","        89","a","        75","a","         9","a","  39.4"," ,a,0720, ","    953.2"," ,a"
"ASN00009589","1978","-34.9919","116.8206","60.0","NORNALUP, AS","        61","a","        52","a","         9","a"," 157.0"," ,a,0724,+","   1153.4"," ,a"
"ASN00009589","1979","-34.9919","116.8206","60.0","NORNALUP, AS","        93","a","        75","a","        10","a","  66.4"," ,a,0926, ","    977.7"," ,a"
"ASN00009589","1980","-34.9919","116.8206","60.0","NORNALUP, AS","       155","a","       111","a","        12","a","  87.0"," ,a,0925, ","   1453.6"," ,a"
"ASN00009589","1986","-34.9919","116.8206","60.0","NORNALUP, AS","       180","a","       102","a","         2","a","  35.6"," ,a,0515, ","    902.8"," ,a"
"ASN00009589","1987","-34.9919","116.8206","60.0","NORNALUP, AS","       163","a","        91","a","         6","a","  42.6"," ,a,1101, ","    934.2"," ,a"
"ASN00009589","1988","-34.9919","116.8206","60.0","NORNALUP, AS","       170","a","       110","a","         6","a","  38.2"," ,a,0706, ","   1533.7"," ,a"
"ASN00009589","1989","-34.9919","116.8206","60.0","NORNALUP, AS","       177","a","       112","a","         5","a","  54.6"," ,a,0126, ","   1246.2"," ,a"
"ASN00009589","1990","-34.9919","116.8206","60.0","NORNALUP, AS","       190","a","       114","a","         5","a","  60.0"," ,a,0411, ","   1178.5"," ,a"
"ASN00009589","1991","-34.9919","116.8206","60.0","NORNALUP, AS","       167","a","       105","a","         9","a","  51.0"," ,a,0508, ","   1273.7"," ,a"
"ASN00009589","1992","-34.9919","116.8206","60.0","NORNALUP, AS","       205","a","       115","a","         5","a","  39.8"," ,a,1119, ","   1261.0"," ,a"
"ASN00009589","1993","-34.9919","116.8206","60.0","NORNALUP, AS","       171","a","       102","a","         9","a","  66.8"," ,a,0430, ","   1189.2"," ,a"
"ASN00009589","1994","-34.9919","116.8206","60.0","NORNALUP, AS","       154","a","        92","a","         7","a","  54.2"," ,a,0512, ","    971.9"," ,a"
"ASN00009589","2004","-34.9919","116.8206","60.0","NORNALUP, AS","       167","a","        90","a","         4","a","  30.0"," ,a,0606, ","    956.4"," ,a"
"ASN00009589","2005","-34.9919","116.8206","60.0","NORNALUP, AS","       167","a","        88","a","         7","a","  70.6"," ,a,0401, ","   1125.0"," ,a"
"ASN00009589","2006","-34.9919","116.8206","60.0","NORNALUP, AS","       136","a","        72","a","         3","a","  35.8"," ,a,0607, ","    792.8"," ,a"
"ASN00009589","2007","-34.9919","116.8206","60.0","NORNALUP, AS","       153","a","        92","a","         6","a","  44.8"," ,a,0416, ","   1091.8"," ,a"
"ASN00009589","2008","-34.9919","116.8206","60.0","NORNALUP, AS","","","","","","","","","   1331.8"," ,a"
"ASN00009589","2009","-34.9919","116.8206","60.0","NORNALUP, AS","","","","","","","","","   1044.0"," ,a"
"ASN00009589","2010","-34.9919","116.8206","60.0","NORNALUP, AS","       138","a","        75","a","         4","a","  38.0"," ,a,0712, ","    752.4"," ,a"
"ASN00009589","2011","-34.9919","116.8206","60.0","NORNALUP, AS","       167","a","        99","a","        10","a","  54.2"," ,a,0425, ","   1316.4"," ,a"
"ASN00009589","2012","-34.9919","116.8206","60.0","NORNALUP, AS","","","","","","","","","   1175.4"," ,a"
"ASN00009589","2013","-34.9919","116.8206","60.0","NORNALUP, AS","       164","a","       104","a","         8","a","  65.4"," ,a,0826, ","   1292.4"," ,a"
"ASN00009589","2014","-34.9919","116.8206","60.0","NORNALUP, AS","       142","a","        74","a","         3","a","  43.0"," ,a,0829, ","    851.6"," ,a"
"ASN00009589","2015","-34.9919","116.8206","60.0","NORNALUP, AS","       140","a","        76","a","         2","a","  31.2"," ,a,0622, ","    834.4"," ,a"
"ASN00009589","2016","-34.9919","116.8206","60.0","NORNALUP, AS","       167","a","       106","a","         4","a","  53.4"," ,a,0119, ","   1156.4"," ,a"
"ASN00009589","2017","-34.9919","116.8206","60.0","NORNALUP, AS","       177","a","       108","a","         7","a","  50.0"," ,a,0925, ","   1134.0"," ,a"
"ASN00009589","2018","-34.9919","116.8206","60.0","NORNALUP, AS","       151","a","        82","a","         3","a","  31.8"," ,a,0721, ","    918.2"," ,a"
"ASN00009589","2019","-34.9919","116.8206","60.0","NORNALUP, AS","       137","a","        71","a","         1","a","  33.6"," ,a,0609, ","    860.8"," ,a"
"ASN00009589","2020","-34.9919","116.8206","60.0","NORNALUP, AS","       161","a","       103","a","         5","a","  45.8"," ,a,0804, ","   1136.2"," ,a"
"ASN00009589","2021","-34.9919","116.8206","60.0","NORNALUP, AS","       181","a","       101","a","         9","a","  96.6"," ,a,0503, ","   1313.8"," ,a"
"ASN00009589","2022","-34.9919","116.8206","60.0","NORNALUP, AS","       169","a","        89","a","         7","a","  31.6"," ,a,1111, ","    961.0"," ,a"
"ASN00009589","2023","-34.9919","116.8206","60.0","NORNALUP, AS","       141","a","        85","a","         9","a","  51.6"," ,a,0426, ","   1043.6"," ,a"
"ASN00009589","2024","-34.9919","116.8206","60.0","NORNALUP, AS","       143","a","        75","a","         4","a","  34.0"," ,a,0823, ","    838.6"," ,a"
