"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00055064","1934","-31.6001","150.3811","350.0","PINE RIDGE WINDY, AS","        69","a","        49","a","         8","a","  47.2"," ,a,0202, ","    685.8"," ,a"
"ASN00055064","1935","-31.6001","150.3811","350.0","PINE RIDGE WINDY, AS","        42","a","        30","a","         2","a","  42.2"," ,a,1021, ","    336.9"," ,a"
"ASN00055064","1936","-31.6001","150.3811","350.0","PINE RIDGE WINDY, AS","        53","a","        38","a","         5","a","  61.0"," ,a,0302, ","    527.0"," ,a"
"ASN00055064","1937","-31.6001","150.3811","350.0","PINE RIDGE WINDY, AS","        46","a","        37","a","         7","a","  54.4"," ,a,1105, ","    509.5"," ,a"
"ASN00055064","1938","-31.6001","150.3811","350.0","PINE RIDGE WINDY, AS","        44","a","        31","a","         6","a","  38.6"," ,a,1025, ","    443.2"," ,a"
"ASN00055064","1939","-31.6001","150.3811","350.0","PINE RIDGE WINDY, AS","        51","a","        35","a","         3","a","  30.7"," ,a,0403, ","    377.2"," ,a"
"ASN00055064","1940","-31.6001","150.3811","350.0","PINE RIDGE WINDY, AS","        40","a","        28","a","         3","a","  74.2"," ,a,0319, ","    381.3"," ,a"
"ASN00055064","1941","-31.6001","150.3811","350.0","PINE RIDGE WINDY, AS","        50","a","        39","a","         8","a","  53.8"," ,a,0109, ","    567.3"," ,a"
"ASN00055064","1942","-31.6001","150.3811","350.0","PINE RIDGE WINDY, AS","        46","a","        39","a","         5","a","  56.9"," ,a,1106, ","    562.0"," ,a"
"ASN00055064","1943","-31.6001","150.3811","350.0","PINE RIDGE WINDY, AS","        60","a","        50","a","         4","a","  54.6"," ,a,1219, ","    521.6"," ,a"
"ASN00055064","1944","-31.6001","150.3811","350.0","PINE RIDGE WINDY, AS","        49","a","        35","a","         5","a","  50.8"," ,a,0114, ","    458.9"," ,a"
"ASN00055064","1945","-31.6001","150.3811","350.0","PINE RIDGE WINDY, AS","        57","a","        50","a","         4","a","  50.0"," ,a,0507, ","    613.1"," ,a"
"ASN00055064","1946","-31.6001","150.3811","350.0","PINE RIDGE WINDY, AS","        41","a","        23","a","         1","a","  49.8"," ,a,0120, ","    255.9"," ,a"
"ASN00055064","1947","-31.6001","150.3811","350.0","PINE RIDGE WINDY, AS","        73","a","        58","a","         5","a","  61.2"," ,a,0213, ","    751.8"," ,a"
"ASN00055064","1948","-31.6001","150.3811","350.0","PINE RIDGE WINDY, AS","        56","a","        41","a","         3","a","  70.1"," ,a,0301, ","    561.2"," ,a"
"ASN00055064","1949","-31.6001","150.3811","350.0","PINE RIDGE WINDY, AS","        69","a","        53","a","         7","a","  62.0"," ,a,0221, ","    746.0"," ,a"
"ASN00055064","1950","-31.6001","150.3811","350.0","PINE RIDGE WINDY, AS","        88","a","        73","a","        12","a","  91.2"," ,a,0206, ","   1125.9"," ,a"
"ASN00055064","1951","-31.6001","150.3811","350.0","PINE RIDGE WINDY, AS","        46","a","        35","a","         4","a","  36.6"," ,a,0108, ","    408.4"," ,a"
"ASN00055064","1952","-31.6001","150.3811","350.0","PINE RIDGE WINDY, AS","        75","a","        61","a","         4","a","  41.7"," ,a,0813, ","    565.4"," ,a"
"ASN00055064","1953","-31.6001","150.3811","350.0","PINE RIDGE WINDY, AS","        59","a","        42","a","         5","a","  39.9"," ,a,0502, ","    511.2"," ,a"
"ASN00055064","1954","-31.6001","150.3811","350.0","PINE RIDGE WINDY, AS","        56","a","        42","a","         7","a","  57.7"," ,a,1019, ","    699.2"," ,a"
"ASN00055064","1955","-31.6001","150.3811","350.0","PINE RIDGE WINDY, AS","        67","a","        56","a","        11","a","  96.8"," ,a,0224, ","    933.6"," ,a"
"ASN00055064","1956","-31.6001","150.3811","350.0","PINE RIDGE WINDY, AS","        74","a","        63","a","         7","a","  56.9"," ,a,0121, ","    833.5"," ,a"
"ASN00055064","1957","-31.6001","150.3811","350.0","PINE RIDGE WINDY, AS","        48","a","        36","a","         2","a","  39.1"," ,a,1231, ","    428.9"," ,a"
"ASN00055064","1958","-31.6001","150.3811","350.0","PINE RIDGE WINDY, AS","        61","a","        43","a","         6","a","  84.6"," ,a,0131, ","    676.9"," ,a"
"ASN00055064","1959","-31.6001","150.3811","350.0","PINE RIDGE WINDY, AS","        60","a","        48","a","         4","a","  61.2"," ,a,0208, ","    597.2"," ,a"
"ASN00055064","1960","-31.6001","150.3811","350.0","PINE RIDGE WINDY, AS","        70","a","        53","a","         5","a","  45.7"," ,a,1215, ","    612.3"," ,a"
"ASN00055064","1961","-31.6001","150.3811","350.0","PINE RIDGE WINDY, AS","        61","a","        49","a","         5","a","  54.9"," ,a,0103, ","    610.2"," ,a"
"ASN00055064","1962","-31.6001","150.3811","350.0","PINE RIDGE WINDY, AS","        71","a","        46","a","         6","a","  52.6"," ,a,1020, ","    657.9"," ,a"
"ASN00055064","1963","-31.6001","150.3811","350.0","PINE RIDGE WINDY, AS","        85","a","        65","a","         4","a","  38.1"," ,a,1208, ","    743.0"," ,a"
"ASN00055064","1964","-31.6001","150.3811","350.0","PINE RIDGE WINDY, AS","        58","a","        43","a","         6","a","  57.7"," ,a,0114, ","    682.2"," ,a"
"ASN00055064","1966","-31.6001","150.3811","350.0","PINE RIDGE WINDY, AS","        63","a","        44","a","         8","a","  51.3"," ,a,1227, ","    664.5"," ,a"
"ASN00055064","1967","-31.6001","150.3811","350.0","PINE RIDGE WINDY, AS","        51","a","        32","a","         8","a","  64.3"," ,a,0309, ","    506.9"," ,a"
"ASN00055064","1968","-31.6001","150.3811","350.0","PINE RIDGE WINDY, AS","        73","a","        50","a","         7","a","  77.2"," ,a,0513, ","    682.1"," ,a"
"ASN00055064","1969","-31.6001","150.3811","350.0","PINE RIDGE WINDY, AS","        95","a","        76","a","         9","a","  71.4"," ,a,0210, ","    979.6"," ,a"
"ASN00055064","1970","-31.6001","150.3811","350.0","PINE RIDGE WINDY, AS","        86","a","        67","a","         4","a","  60.5"," ,a,1209, ","    709.5"," ,a"
"ASN00055064","1971","-31.6001","150.3811","350.0","PINE RIDGE WINDY, AS","        73","a","        44","a","         7","a","  77.2"," ,a,0131, ","    649.2"," ,a"
"ASN00055064","1972","-31.6001","150.3811","350.0","PINE RIDGE WINDY, AS","        70","a","        50","a","         6","a","  33.8"," ,a,0114, ","    568.6"," ,a"
"ASN00055064","1973","-31.6001","150.3811","350.0","PINE RIDGE WINDY, AS","        92","a","        70","a","        12","a","  55.4"," ,a,0211, ","    961.2"," ,a"
"ASN00055064","1974","-31.6001","150.3811","350.0","PINE RIDGE WINDY, AS","        73","a","        49","a","         4","a"," 116.2"," ,a,0107, ","    561.1"," ,a"
"ASN00055064","1975","-31.6001","150.3811","350.0","PINE RIDGE WINDY, AS","        73","a","        48","a","         4","a","  58.6"," ,a,0621, ","    584.6"," ,a"
"ASN00055064","1976","-31.6001","150.3811","350.0","PINE RIDGE WINDY, AS","        68","a","        48","a","         9","a"," 125.0"," ,a,0123, ","    820.6"," ,a"
"ASN00055064","1977","-31.6001","150.3811","350.0","PINE RIDGE WINDY, AS","        77","a","        50","a","         9","a","  81.6"," ,a,0222, ","    785.5"," ,a"
"ASN00055064","1980","-31.6001","150.3811","350.0","PINE RIDGE WINDY, AS","        55","a","        41","a","         6","a","  40.6"," ,a,0103, ","    560.0"," ,a"
"ASN00055064","1981","-31.6001","150.3811","350.0","PINE RIDGE WINDY, AS","        72","a","        51","a","         6","a","  37.0"," ,a,0222, ","    640.3"," ,a"
"ASN00055064","1982","-31.6001","150.3811","350.0","PINE RIDGE WINDY, AS","        52","a","        33","a","         3","a","  55.4"," ,a,0310, ","    395.7"," ,a"
"ASN00055064","1983","-31.6001","150.3811","350.0","PINE RIDGE WINDY, AS","        85","a","        63","a","         6","a","  63.4"," ,a,1216, ","    903.4"," ,a"
"ASN00055064","1984","-31.6001","150.3811","350.0","PINE RIDGE WINDY, AS","        76","a","        52","a","         6","a","  85.6"," ,a,0130, ","    777.3"," ,a"
"ASN00055064","1985","-31.6001","150.3811","350.0","PINE RIDGE WINDY, AS","        68","a","        53","a","         5","a","  45.3"," ,a,0823, ","    589.8"," ,a"
"ASN00055064","1986","-31.6001","150.3811","350.0","PINE RIDGE WINDY, AS","        64","a","        36","a","         3","a","  46.0"," ,a,1113, ","    489.6"," ,a"
"ASN00055064","1987","-31.6001","150.3811","350.0","PINE RIDGE WINDY, AS","        80","a","        60","a","         4","a","  62.8"," ,a,0102, ","    764.7"," ,a"
"ASN00055064","1988","-31.6001","150.3811","350.0","PINE RIDGE WINDY, AS","        69","a","        59","a","         4","a","  34.0"," ,a,1116, ","    664.9"," ,a"
"ASN00055064","1989","-31.6001","150.3811","350.0","PINE RIDGE WINDY, AS","        68","a","        52","a","         7","a","  85.0"," ,a,0412, ","    732.8"," ,a"
"ASN00055064","1990","-31.6001","150.3811","350.0","PINE RIDGE WINDY, AS","        88","a","        72","a","         7","a","  54.0"," ,a,0412, ","    820.3"," ,a"
"ASN00055064","1991","-31.6001","150.3811","350.0","PINE RIDGE WINDY, AS","        58","a","        48","a","         7","a","  82.0"," ,a,0105, ","    769.6"," ,a"
"ASN00055064","1992","-31.6001","150.3811","350.0","PINE RIDGE WINDY, AS","        43","a","        39","a","         7","a","  81.0"," ,a,0208, ","    651.8"," ,a"
"ASN00055064","1993","-31.6001","150.3811","350.0","PINE RIDGE WINDY, AS","        52","a","        49","a","         7","a","  88.0"," ,a,0602, ","    717.9"," ,a"
"ASN00055064","1994","-31.6001","150.3811","350.0","PINE RIDGE WINDY, AS","        25","a","        24","a","         2","a","  35.0"," ,a,0310, ","    282.0"," ,a"
"ASN00055064","1995","-31.6001","150.3811","350.0","PINE RIDGE WINDY, AS","        51","a","        47","a","         5","a","  40.0"," ,a,0517, ","    586.8"," ,a"
"ASN00055064","1996","-31.6001","150.3811","350.0","PINE RIDGE WINDY, AS","        49","a","        44","a","        10","a","  85.2"," ,a,0103, ","    796.4"," ,a"
"ASN00055064","1997","-31.6001","150.3811","350.0","PINE RIDGE WINDY, AS","        43","a","        41","a","         6","a","  60.0"," ,a,0130, ","    595.6"," ,a"
"ASN00055064","1998","-31.6001","150.3811","350.0","PINE RIDGE WINDY, AS","        58","a","        55","a","        12","a","  84.6"," ,a,0721, ","    997.4"," ,a"
"ASN00055064","1999","-31.6001","150.3811","350.0","PINE RIDGE WINDY, AS","","","","","","","","","    767.6"," ,a"
"ASN00055064","2000","-31.6001","150.3811","350.0","PINE RIDGE WINDY, AS","        63","a","        53","a","         9","a","  82.4"," ,a,1119, ","    896.0"," ,a"
"ASN00055064","2001","-31.6001","150.3811","350.0","PINE RIDGE WINDY, AS","        39","a","        36","a","         2","a","  45.0"," ,a,1219, ","    479.4"," ,a"
"ASN00055064","2002","-31.6001","150.3811","350.0","PINE RIDGE WINDY, AS","","","","","","","","","    366.7"," ,a"
"ASN00055064","2003","-31.6001","150.3811","350.0","PINE RIDGE WINDY, AS","        46","a","        33","a","         4","a","  48.4"," ,a,0824, ","    470.8"," ,a"
"ASN00055064","2004","-31.6001","150.3811","350.0","PINE RIDGE WINDY, AS","        46","a","        40","a","         8","a","  53.0"," ,a,1211, ","    896.1"," ,a"
"ASN00055064","2006","-31.6001","150.3811","350.0","PINE RIDGE WINDY, AS","        36","a","        27","a","         5","a","  70.2"," ,a,0420, ","    405.0"," ,a"
"ASN00055064","2007","-31.6001","150.3811","350.0","PINE RIDGE WINDY, AS","        66","a","        48","a","         7","a","  39.6"," ,a,0302, ","    763.6"," ,a"
"ASN00055064","2008","-31.6001","150.3811","350.0","PINE RIDGE WINDY, AS","        63","a","        49","a","        10","a","  70.4"," ,a,0206, ","    789.4"," ,a"
"ASN00055064","2009","-31.6001","150.3811","350.0","PINE RIDGE WINDY, AS","        55","a","        43","a","         4","a","  33.0"," ,a,0123, ","    518.3"," ,a"
"ASN00055064","2010","-31.6001","150.3811","350.0","PINE RIDGE WINDY, AS","        76","a","        70","a","         6","a","  52.4"," ,a,1227, ","    967.2"," ,a"
"ASN00055064","2019","-31.6001","150.3811","350.0","PINE RIDGE WINDY, AS","        33","a","        14","a","         2","a","  41.0"," ,a,1124, ","    186.6"," ,a"
