"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139748","1968","62.1","16.67","150.0","FRANSHAMMAR, SW","       139","E","        55","E","         2","E","  28.8"," ,E,0818, ","    542.2"," ,E"
"SWE00139748","1969","62.1","16.67","150.0","FRANSHAMMAR, SW","       126","E","        58","E","         4","E","  45.8"," ,E,0823, ","    618.0"," ,E"
"SWE00139748","1970","62.1","16.67","150.0","FRANSHAMMAR, SW","       142","E","        76","E","         3","E","  30.3"," ,E,0722, ","    728.5"," ,E"
"SWE00139748","1971","62.1","16.67","150.0","FRANSHAMMAR, SW","       146","E","        58","E","         0","E","  17.6"," ,E,1107, ","    475.5"," ,E"
"SWE00139748","1972","62.1","16.67","150.0","FRANSHAMMAR, SW","       127","E","        59","E","         1","E","  40.2"," ,E,0719, ","    506.7"," ,E"
"SWE00139748","1973","62.1","16.67","150.0","FRANSHAMMAR, SW","       147","E","        58","E","         0","E","  24.1"," ,E,0419, ","    489.8"," ,E"
"SWE00139748","1974","62.1","16.67","150.0","FRANSHAMMAR, SW","       168","E","        71","E","         1","E","  36.2"," ,E,1217, ","    671.0"," ,E"
"SWE00139748","1975","62.1","16.67","150.0","FRANSHAMMAR, SW","       132","E","        49","E","         1","E","  40.9"," ,E,0626, ","    437.5"," ,E"
"SWE00139748","1976","62.1","16.67","150.0","FRANSHAMMAR, SW","       152","E","        63","E","         2","E","  29.2"," ,E,0614, ","    607.2"," ,E"
"SWE00139748","1977","62.1","16.67","150.0","FRANSHAMMAR, SW","       163","E","        71","E","         2","E","  31.9"," ,E,0101, ","    700.4"," ,E"
